   1    31    1982
32.5	31.6	3.1	108.3	77.0	98.0	33.0	.0	
32.6	31.7	3.5	140.8	88.8	80.0	62.0	.0	
30.0	29.2	3.0	73.8	77.3	70.0	.0	33.0	
27.1	23.7	4.2	194.2	97.8	59.0	.0	35.6	
19.6	15.7	2.5	36.3	143.8	14.0	.0	7.6	
24.5	19.2	3.9	106.3	78.4	91.0	.0	2.5	
35.1	33.2	7.1	152.9	101.6	98.0	73.0	.0	
41.9	41.5	4.6	125.4	67.2	98.0	102.0	.0	
37.4	36.8	2.0	42.1	91.5	95.0	.0	.0	
38.3	37.9	3.6	134.2	45.8	98.0	47.0	.0	
41.2	39.4	3.9	211.3	83.4	76.0	8.0	.0	
37.8	37.5	2.0	13.8	46.7	98.0	9.0	.0	
43.5	43.3	5.3	144.6	45.3	98.0	36.0	.0	
45.1	44.7	6.4	231.3	51.9	98.0	44.0	.0	
43.9	43.6	4.7	150.0	42.6	98.0	122.0	.0	
44.5	43.1	10.1	197.9	47.8	97.0	251.0	.0	
42.7	40.3	10.3	231.7	52.4	98.0	77.0	.0	
37.0	35.3	2.7	71.3	110.4	72.0	3.0	.0	
36.1	34.9	3.7	73.3	64.1	92.0	4.0	.0	
37.0	34.4	4.4	95.0	75.3	98.0	26.0	.0	
33.8	29.5	3.6	172.5	90.8	94.0	5.0	.0	
36.6	35.7	4.4	108.8	54.3	98.0	184.0	.0	
48.3	47.5	12.6	219.2	52.8	98.0	273.0	.0	
42.8	40.1	5.2	163.3	71.7	88.0	8.0	.0	
44.4	42.6	11.8	125.0	53.0	98.0	176.0	.0	
43.5	38.0	12.8	220.8	66.3	91.0	46.0	.0	
39.9	38.4	3.7	87.9	53.0	98.0	44.0	.0	
42.3	41.4	2.7	46.3	68.4	97.0	15.0	.0	
44.6	44.1	7.2	168.3	62.6	98.0	131.0	.0	
45.8	44.3	9.2	202.9	68.3	97.0	111.0	.0	
42.8	39.2	4.1	166.3	71.8	93.0	13.0	.0	
   2    28    1982
45.0	44.3	5.0	232.5	61.0	98.0	79.0	.0	
44.7	43.6	2.8	180.8	91.9	96.0	7.0	.0	
40.1	28.8	6.3	46.3	205.6	14.0	.0	.0	
34.8	25.6	3.8	115.8	97.2	65.0	.0	.0	
36.8	30.7	3.7	123.3	177.4	63.0	.0	.0	
39.4	29.2	4.1	52.1	196.3	49.0	.0	.0	
39.3	22.8	6.1	142.1	208.4	11.0	.0	.0	
35.5	21.9	5.0	45.8	111.5	76.0	.0	.0	
32.8	22.5	4.6	79.6	206.1	18.0	.0	.0	
32.9	25.4	6.0	99.6	106.7	72.0	71.0	.0	
39.4	37.8	6.2	122.5	119.5	90.0	56.0	.0	
45.9	45.0	12.4	175.0	60.1	98.0	226.0	.0	
48.4	47.8	8.4	158.8	68.0	98.0	507.0	.0	
48.2	47.7	9.6	173.3	74.5	98.0	163.0	.0	
49.0	48.2	11.8	176.3	81.7	98.0	176.0	.0	
47.9	47.3	10.6	187.9	81.9	98.0	79.0	.0	
44.1	39.9	4.4	176.7	191.4	86.0	21.0	.0	
46.5	44.4	10.1	152.1	84.4	98.0	168.0	.0	
47.8	46.8	11.3	164.6	86.3	98.0	95.0	.0	
43.3	40.1	7.6	207.5	92.9	78.0	62.0	.0	
36.6	34.2	4.9	105.0	168.6	81.0	64.0	.0	
34.3	32.7	3.7	114.6	137.5	92.0	56.0	.0	
33.4	32.0	3.0	89.2	169.8	92.0	51.0	.0	
36.7	34.8	8.4	116.7	104.6	96.0	39.0	.0	
42.9	38.6	8.8	146.7	117.7	98.0	6.0	.0	
42.4	40.1	9.1	150.4	107.8	98.0	64.0	.0	
39.6	36.1	5.2	92.9	128.4	92.0	2.0	.0	
45.0	40.5	6.5	103.8	120.5	84.0	68.0	.0	
   3    31    1982
46.6	43.8	10.8	148.8	137.6	91.0	46.0	.0	
41.7	39.9	8.8	136.3	84.6	98.0	132.0	.0	
41.8	40.7	6.5	168.8	91.3	86.0	139.0	.0	
39.0	36.8	2.7	85.8	153.3	73.0	.0	.0	
41.4	36.7	2.7	96.7	194.0	82.0	.0	.0	
38.8	33.5	2.4	105.4	231.3	55.0	.0	.0	
42.3	31.3	2.7	40.4	348.5	3.0	.0	.0	
44.9	39.6	4.7	81.3	194.8	67.0	18.0	.0	
46.4	44.5	4.7	153.3	138.7	98.0	53.0	.0	
43.3	39.3	4.6	141.3	180.4	97.0	68.0	.0	
41.2	32.4	10.3	255.8	216.3	80.0	7.0	.0	
41.9	40.3	7.1	194.2	116.8	98.0	117.0	.0	
39.7	38.0	2.6	105.0	129.1	85.0	34.0	.0	
37.2	32.6	3.5	98.3	264.2	65.0	.0	.0	
37.4	33.0	4.3	77.5	212.9	63.0	1.0	.0	
41.0	28.9	6.6	106.3	382.2	10.0	.0	.0	
40.1	27.6	5.2	88.8	388.1	12.0	.0	.0	
44.6	24.0	6.9	96.3	418.5	2.0	.0	.0	
39.6	33.8	4.3	130.0	243.9	57.0	3.0	.0	
39.9	33.8	3.7	135.4	330.1	26.0	.0	.0	
40.3	34.7	4.1	118.8	386.5	28.0	.0	.0	
41.4	33.5	3.9	117.1	395.2	15.0	.0	.0	
40.8	37.3	3.3	108.8	162.2	67.0	1.0	.0	
45.4	38.3	3.0	70.4	370.9	51.0	.0	.0	
45.7	42.9	9.1	182.9	153.3	98.0	51.0	.0	
40.6	38.0	4.4	119.2	192.7	94.0	68.0	.0	
40.2	36.7	5.7	110.4	186.7	93.0	65.0	.0	
40.6	36.3	5.5	118.8	309.2	76.0	35.0	.0	
38.5	34.4	4.6	122.1	279.9	65.0	7.0	.0	
39.0	36.6	5.8	122.5	185.9	98.0	50.0	.0	
38.5	35.5	5.7	140.0	179.4	81.0	15.0	.0	
   4    30    1982
37.5	35.5	5.2	115.0	150.9	87.0	24.0	.0	
39.9	36.4	4.3	71.7	183.1	96.0	12.0	.0	
40.5	38.5	4.8	115.0	162.9	98.0	81.0	.0	
39.0	36.3	3.3	89.2	181.8	92.0	3.0	.0	
41.2	32.5	4.9	75.8	360.1	64.0	.0	.0	
40.0	32.5	3.2	84.6	444.1	20.0	.0	.0	
40.9	34.1	3.7	98.3	441.2	19.0	1.0	.0	
42.2	32.7	4.3	129.2	460.7	35.0	.0	.0	
41.6	31.3	3.5	113.3	452.1	48.0	.0	.0	
41.4	34.3	3.8	125.4	258.7	95.0	.0	.0	
45.3	44.1	9.1	150.4	144.2	98.0	220.0	.0	
43.4	41.2	10.7	164.2	154.3	98.0	213.0	.0	
39.7	36.5	9.1	173.8	170.8	95.0	72.0	.0	
38.0	36.0	5.6	145.0	229.0	91.0	65.0	.0	
41.6	38.9	5.7	174.6	307.7	88.0	39.0	.0	
42.8	40.6	7.5	146.3	180.6	98.0	81.0	.0	
41.1	35.9	6.5	206.3	352.9	70.0	33.0	.0	
39.3	32.9	5.2	168.3	380.4	64.0	16.0	.0	
43.3	32.2	4.6	101.7	537.1	15.0	.0	.0	
