   1    31    1975
41.3	37.4	5.8	213.8	102.7	55.0	33.0	.0	
39.5	36.3	8.8	163.8	52.6	87.0	57.0	.0	
39.0	36.9	7.4	87.5	58.4	98.0	32.0	.0	
40.8	36.6	9.8	198.8	64.6	95.0	20.0	.0	
43.5	39.6	12.7	231.3	59.0	85.0	78.0	.0	
37.8	34.1	7.1	145.0	81.6	58.0	27.0	.0	
38.2	35.9	7.0	111.3	44.0	93.0	66.0	.0	
36.3	31.0	13.6	275.0	64.1	85.0	31.0	.0	
32.2	29.6	6.5	137.5	55.1	87.0	7.0	.0	
31.4	29.6	2.9	38.8	71.2	65.0	.0	12.7	
34.1	29.0	9.2	76.3	58.6	92.0	147.0	.0	
46.5	45.0	6.3	178.8	71.4	98.0	203.0	.0	
42.2	41.3	2.2	58.8	67.3	91.0	35.0	.0	
36.7	35.0	2.3	51.3	66.2	77.0	.0	.0	
37.8	34.6	8.1	61.3	56.6	77.0	35.0	.0	
44.9	43.7	7.4	133.8	71.8	98.0	168.0	.0	
49.0	48.3	7.7	165.0	68.4	98.0	219.0	.0	
48.4	47.4	3.9	116.3	80.3	98.0	6.0	.0	
46.5	45.6	4.9	161.3	68.6	98.0	20.0	.0	
40.9	37.6	4.3	190.0	96.5	74.0	.0	.0	
39.4	35.3	5.5	56.3	93.5	75.0	.0	.0	
42.9	40.0	4.9	93.8	68.3	98.0	91.0	.0	
47.4	45.7	8.2	212.5	83.5	98.0	70.0	.0	
42.8	41.7	2.0	142.5	56.0	98.0	26.0	.0	
37.3	36.0	2.0	53.8	101.5	66.0	.0	.0	
32.0	27.5	6.1	47.5	169.6	21.0	.0	.0	
31.9	28.0	3.4	116.3	77.0	67.0	.0	33.0	
33.5	30.7	6.0	275.0	161.9	31.0	3.0	.0	
30.3	27.7	4.3	157.5	78.9	64.0	.0	22.9	
36.1	31.2	7.8	130.0	90.8	98.0	11.0	.0	
35.7	30.0	7.2	130.0	103.5	93.0	13.0	.0	
   2    28    1975
34.2	31.0	5.3	78.8	103.0	94.0	2.0	.0	
36.4	34.5	5.6	90.0	86.3	98.0	24.0	.0	
38.4	35.1	5.2	70.0	86.2	98.0	29.0	.0	
