   1    31    1974
33.8	22.2	8.9	54.2	134.5	5.0	.0	.0	
33.0	17.1	14.8	50.4	105.4	22.0	.0	.0	
33.1	14.6	12.6	80.8	106.9	43.0	.0	.0	
34.1	17.9	12.1	36.3	128.3	16.0	.0	.0	
30.5	15.2	14.1	35.0	141.2	26.0	.0	.0	
26.8	13.6	3.5	85.8	142.6	10.0	.0	.0	
26.0	17.5	2.7	71.7	137.1	17.0	.0	.0	
28.0	21.6	2.4	68.8	72.7	58.0	.0	.0	
28.3	22.9	3.5	71.7	76.3	68.0	.0	5.1	
33.6	29.5	2.8	49.2	77.5	98.0	.0	.0	
34.4	26.7	5.3	49.2	110.7	93.0	.0	.0	
42.0	40.3	11.6	144.6	37.8	98.0	200.0	.0	
46.2	44.9	11.9	195.4	54.9	98.0	122.0	.0	
49.2	48.2	15.3	177.5	47.6	98.0	194.0	.0	
49.5	47.3	16.3	184.6	53.0	98.0	72.0	.0	
46.2	44.2	14.3	183.3	46.7	98.0	37.0	.0	
39.6	36.0	5.7	93.8	65.9	90.0	9.0	.0	
45.2	41.3	11.5	210.8	42.6	98.0	100.0	.0	
36.4	33.3	4.4	107.9	87.2	89.0	36.0	.0	
35.1	31.5	3.2	93.3	136.8	50.0	36.0	.0	
40.1	38.1	7.9	179.6	43.4	98.0	124.0	.0	
45.4	44.0	9.8	217.1	68.4	98.0	77.0	.0	
46.6	45.7	7.5	201.3	49.4	98.0	158.0	.0	
46.0	44.9	10.1	190.4	55.3	98.0	277.0	.0	
43.0	39.8	8.9	251.7	74.8	92.0	49.0	.0	
37.9	36.0	4.3	134.2	47.3	78.0	60.0	.0	
44.4	42.7	10.5	244.6	60.2	98.0	99.0	.0	
43.3	41.6	10.9	219.2	69.6	98.0	37.0	.0	
42.4	40.1	13.0	235.0	52.7	98.0	56.0	.0	
37.2	35.0	5.9	88.8	70.6	98.0	69.0	.0	
44.5	42.2	13.1	195.4	54.1	98.0	177.0	.0	
   2    28    1974
41.4	37.2	9.2	236.3	97.2	98.0	31.0	.0	
45.4	43.9	13.1	205.0	60.7	98.0	164.0	.0	
