   1    31    1982
33.2	30.6	5.7	185.4	62.7	95.0	13.0	.0	
33.7	30.6	10.6	196.7	90.4	88.0	26.0	.0	
33.5	31.1	5.8	212.1	76.3	88.0	14.0	.0	
30.1	26.2	8.5	235.4	103.4	70.0	.0	17.8	
24.2	16.9	6.3	139.6	123.0	64.0	.0	2.5	
17.3	11.7	2.9	115.8	115.7	65.0	.0	.0	
28.0	20.9	9.0	233.3	71.2	95.0	.0	2.5	
34.3	31.5	6.6	188.8	81.2	98.0	.0	.0	
33.5	32.3	3.6	157.9	70.8	98.0	.0	.0	
36.6	34.6	7.0	195.4	58.9	98.0	10.0	.0	
40.4	38.2	5.8	162.9	79.0	93.0	5.0	.0	
38.2	36.8	6.5	202.5	71.5	98.0	.0	.0	
43.4	41.5	8.5	202.5	48.5	98.0	4.0	.0	
46.0	43.0	10.6	215.8	82.7	95.0	6.0	.0	
44.4	42.3	7.0	204.6	42.0	98.0	42.0	.0	
44.5	41.6	14.7	203.8	46.1	97.0	126.0	.0	
40.4	37.3	15.8	195.8	47.2	94.0	47.0	.0	
35.1	33.4	4.9	154.2	92.7	76.0	.0	.0	
36.1	33.4	5.0	151.3	80.4	94.0	.0	.0	
35.2	31.7	2.9	106.3	95.2	95.0	.0	.0	
34.6	29.4	10.0	203.3	134.6	85.0	2.0	.0	
36.7	33.8	12.0	191.7	72.3	98.0	118.0	.0	
51.1	48.4	18.0	203.8	54.8	98.0	183.0	.0	
43.5	38.1	7.9	175.4	89.3	97.0	1.0	.0	
43.3	39.7	7.7	140.4	84.7	98.0	31.0	.0	
42.3	38.0	14.3	212.9	60.6	98.0	55.0	.0	
41.4	38.2	6.8	176.7	62.0	98.0	33.0	.0	
41.6	39.4	6.0	217.1	78.9	97.0	1.0	.0	
44.6	41.3	12.3	197.1	98.2	98.0	19.0	.0	
46.2	42.9	12.3	204.6	83.3	98.0	34.0	.0	
43.1	36.3	12.8	230.8	108.4	95.0	.0	.0	
   2    28    1982
43.7	41.3	10.5	198.3	65.4	98.0	6.0	.0	
46.6	44.2	6.5	165.0	84.2	98.0	6.0	.0	
42.3	31.4	7.8	51.3	157.6	49.0	.0	.0	
30.9	19.5	3.0	110.8	132.2	58.0	.0	.0	
