   1    31    1977
18.1	5.9	6.1	57.5	143.7	10.0	.0	.0	
15.6	11.1	8.2	35.0	68.4	93.0	.0	12.7	
19.1	15.3	6.9	235.0	82.7	98.0	.0	2.5	
15.8	11.8	3.2	233.8	148.0	33.0	.0	2.5	
12.2	7.9	4.8	120.0	113.1	63.0	.0	.0	
14.2	10.9	2.9	113.8	134.0	42.0	.0	.0	
12.5	9.5	4.8	176.3	130.1	22.0	.0	.0	
7.0	5.3	5.1	176.3	135.0	53.0	.0	.0	
10.9	8.4	4.5	141.3	118.7	63.0	.0	.0	
9.3	7.6	3.9	130.0	69.0	98.0	.0	.0	
16.0	14.2	5.5	38.8	71.5	98.0	.0	50.8	
18.7	17.5	4.5	160.0	112.4	98.0	.0	73.7	
23.0	22.5	2.0	40.0	98.4	98.0	.0	2.5	
26.2	26.1	4.1	123.8	124.7	98.0	.0	7.6	
28.9	28.7	3.9	105.0	112.6	98.0	.0	.0	
30.7	30.4	6.1	101.3	105.8	98.0	.0	38.1	
35.5	35.2	4.4	90.0	111.8	98.0	.0	.0	
38.1	35.7	12.6	188.8	121.5	61.0	.0	.0	
29.6	29.3	6.4	100.0	75.1	92.0	.0	.0	
29.9	29.7	7.6	33.8	86.0	88.0	.0	.0	
28.8	27.9	4.6	211.3	71.1	85.0	.0	.0	
28.7	26.1	4.7	167.5	82.4	98.0	.0	.0	
27.4	23.2	5.5	273.8	99.0	98.0	.0	.0	
26.1	21.3	5.4	141.3	99.7	98.0	.0	.0	
23.2	18.5	3.4	105.0	103.3	93.0	.0	.0	
25.6	20.8	2.3	38.8	105.9	98.0	.0	.0	
23.2	20.2	2.9	85.0	100.4	98.0	.0	.0	
24.3	20.8	2.0	68.8	101.5	98.0	.0	.0	
23.9	19.9	2.9	115.0	94.7	98.0	.0	.0	
23.4	19.1	3.9	80.0	106.6	96.0	.0	.0	
23.1	19.7	3.5	157.5	85.2	98.0	.0	.0	
   2    28    1977
25.1	23.1	3.5	112.5	108.0	98.0	.0	5.1	
27.9	23.9	4.5	152.5	132.2	71.0	.0	.0	
23.8	21.5	2.2	100.0	99.9	92.0	.0	.0	
26.0	24.3	2.0	25.0	115.6	98.0	.0	7.6	
26.8	24.9	4.5	71.3	118.0	98.0	.0	.0	
27.1	25.0	5.2	23.8	105.3	98.0	.0	.0	
28.9	25.6	7.4	76.3	167.0	70.0	.0	.0	
29.6	25.2	6.5	51.3	94.2	78.0	.0	.0	
30.8	28.4	6.5	126.3	120.3	98.0	.0	.0	
40.7	33.5	15.3	165.0	182.4	74.0	4.0	.0	
39.6	32.6	10.1	183.8	198.8	70.0	.0	.0	
45.7	38.4	11.4	172.5	153.3	96.0	.0	.0	
38.7	26.4	7.4	267.5	199.0	56.0	.0	.0	
35.4	26.1	4.3	131.3	206.7	44.0	.0	.0	
37.1	27.2	5.2	86.3	202.0	73.0	.0	.0	
41.7	31.1	8.9	127.5	222.5	67.0	.0	.0	
42.4	35.4	13.4	198.8	166.5	80.0	.0	.0	
40.8	32.5	5.9	76.3	248.1	48.0	.0	.0	
40.6	29.9	8.9	56.3	249.4	54.0	.0	.0	
42.3	31.3	11.7	116.3	205.9	83.0	.0	.0	
36.9	32.2	11.8	155.0	149.2	75.0	8.0	.0	
37.7	29.8	17.3	220.0	134.9	78.0	.0	.0	
32.7	25.5	7.5	162.5	165.3	67.0	.0	.0	
33.2	20.9	8.2	248.8	286.6	49.0	.0	.0	
32.6	25.7	14.4	213.8	142.9	87.0	8.0	.0	
32.9	21.8	12.0	227.5	294.7	45.0	.0	.0	
35.0	31.1	8.2	133.8	131.6	98.0	4.0	.0	
35.2	32.1	11.4	120.0	138.9	98.0	23.0	.0	
   3    31    1977
34.9	29.1	6.5	216.3	203.8	83.0	2.0	.0	
33.3	27.3	8.8	203.8	163.9	85.0	.0	.0	
34.9	26.7	7.9	198.8	272.0	60.0	.0	.0	
35.2	27.1	11.2	215.0	238.9	94.0	.0	.0	
39.7	29.7	10.1	166.3	293.5	96.0	.0	.0	
46.1	32.1	16.0	187.5	178.4	98.0	.0	.0	
42.5	35.6	18.7	195.0	143.2	98.0	36.0	.0	
38.3	32.5	22.2	201.3	211.9	98.0	13.0	.0	
39.8	28.2	19.2	218.8	286.1	86.0	1.0	.0	
36.3	23.5	12.3	228.8	287.5	57.0	.0	.0	
38.5	25.0	11.0	128.8	236.9	93.0	.0	.0	
38.4	27.6	11.1	177.5	161.7	93.0	3.0	.0	
32.7	25.4	10.1	220.0	199.6	93.0	5.0	.0	
30.8	25.2	9.5	177.5	239.9	90.0	.0	12.7	
34.0	25.7	7.4	108.8	240.7	82.0	.0	.0	
32.8	28.6	5.4	88.8	226.3	70.0	12.0	.0	
33.5	22.5	10.0	221.3	244.0	58.0	.0	.0	
34.1	24.2	7.8	205.0	296.5	66.0	1.0	.0	
35.7	27.5	9.8	140.0	242.6	78.0	3.0	.0	
35.9	24.0	12.0	207.5	267.2	78.0	.0	.0	
41.0	32.0	15.7	208.8	262.8	82.0	.0	.0	
46.3	29.6	6.5	112.5	388.8	63.0	.0	.0	
40.0	34.4	10.1	176.3	172.0	97.0	34.0	.0	
38.6	29.1	11.3	216.3	354.3	49.0	.0	.0	
39.5	27.7	9.6	197.5	357.6	58.0	.0	.0	
41.2	30.6	15.8	215.0	215.6	87.0	.0	.0	
36.3	25.1	16.0	242.5	238.7	75.0	.0	.0	
35.0	21.0	4.9	146.3	343.1	83.0	.0	.0	
38.8	18.4	7.2	57.5	363.4	93.0	.0	.0	
39.4	16.5	7.3	202.5	448.6	74.0	.0	.0	
40.0	26.1	10.7	208.8	257.2	92.0	.0	.0	
   4    30    1977
38.0	24.8	9.5	191.3	345.1	53.0	.0	.0	
39.1	21.7	8.5	275.0	339.0	90.0	.0	.0	
48.5	31.1	8.1	236.3	386.7	60.0	.0	.0	
51.5	33.8	5.4	122.5	502.8	15.0	.0	.0	
53.5	33.3	4.4	75.0	525.5	2.0	.0	.0	
55.1	32.6	4.9	66.3	514.7	2.0	.0	.0	
61.2	32.6	8.7	97.5	533.4	3.0	.0	.0	
55.3	31.9	12.4	182.5	277.5	73.0	.0	.0	
44.2	24.1	11.8	222.5	377.6	63.0	.0	.0	
45.1	24.9	11.7	210.0	454.2	68.0	.0	.0	
48.9	24.3	11.8	227.5	439.5	50.0	.0	.0	
50.4	24.3	6.5	141.3	476.3	69.0	.0	.0	
48.6	29.4	16.3	222.5	398.4	67.0	13.0	.0	
39.5	20.1	9.8	183.8	418.7	34.0	.0	.0	
47.7	30.6	9.1	142.5	270.8	89.0	.0	.0	
46.9	26.3	18.7	232.5	491.5	48.0	.0	.0	
39.9	16.0	9.6	217.5	593.4	2.0	.0	.0	
39.5	17.3	12.4	210.0	339.2	59.0	.0	.0	
39.9	15.1	10.1	205.0	502.8	67.0	.0	.0	
46.7	24.0	7.5	98.8	417.6	89.0	.0	.0	
50.9	29.4	7.4	123.8	283.4	98.0	.0	.0	
59.8	37.0	9.1	83.8	487.8	70.0	.0	.0	
70.2	34.0	9.4	56.3	565.0	36.0	.0	.0	
73.9	32.6	9.2	56.3	564.5	45.0	.0	.0	
71.6	34.5	11.0	161.3	531.7	58.0	.0	.0	
53.4	30.5	13.3	226.3	540.6	42.0	.0	.0	
54.9	27.0	4.9	105.0	586.2	28.0	.0	.0	
57.8	29.0	5.9	90.0	576.5	53.0	.0	.0	
60.3	36.5	9.1	213.8	414.0	82.0	.0	.0	
61.1	33.1	6.5	156.3	528.7	50.0	.0	.0	
   5    31    1977
64.9	37.3	9.9	106.3	478.9	98.0	21.0	.0	
53.7	44.8	13.4	197.5	313.5	95.0	1.0	.0	
47.6	40.9	12.6	192.5	311.4	88.0	25.0	.0	
41.3	31.5	15.4	231.3	355.1	78.0	1.0	.0	
43.1	28.0	10.8	207.5	484.5	46.0	.0	.0	
46.4	31.5	10.4	82.5	298.8	88.0	.0	.0	
54.3	37.9	9.8	123.8	456.7	86.0	.0	.0	
55.5	37.6	5.9	150.0	484.0	77.0	.0	.0	
60.7	41.5	5.4	78.8	558.7	62.0	.0	.0	
51.5	46.1	11.7	191.3	256.5	95.0	26.0	.0	
49.2	33.1	11.0	205.0	512.7	70.0	.0	.0	
53.1	37.6	5.2	152.5	406.3	74.0	.0	.0	
56.3	35.1	10.1	210.0	565.6	78.0	.0	.0	
53.7	29.9	14.1	207.5	484.3	77.0	.0	.0	
47.3	27.4	11.0	221.3	455.9	43.0	.0	.0	
48.3	30.4	6.8	221.3	392.3	89.0	.0	.0	
48.1	41.7	7.5	182.5	298.6	98.0	31.0	.0	
48.6	41.7	6.6	165.0	296.9	96.0	14.0	.0	
