   1    31    1986
40.8	36.6	11.3	205.4	89.3	88.0	50.0	.0	
36.2	35.0	6.4	138.3	39.4	98.0	125.0	.0	
40.1	39.4	5.6	114.2	52.1	97.0	5.0	.0	
39.1	36.0	5.5	105.8	107.4	92.0	6.0	.0	
44.3	42.4	10.3	169.2	47.0	98.0	79.0	.0	
42.4	37.8	7.1	170.8	75.4	82.0	4.0	.0	
38.7	35.0	3.3	114.2	75.4	98.0	3.0	.0	
46.1	43.1	7.1	132.9	88.5	98.0	36.0	.0	
45.1	44.9	2.7	106.7	55.8	98.0	35.0	.0	
44.1	42.2	8.7	171.3	66.5	98.0	13.0	.0	
39.4	39.1	3.1	101.7	67.7	77.0	.0	.0	
36.3	35.9	2.0	107.5	98.7	95.0	.0	.0	
41.2	37.6	6.2	152.5	68.8	81.0	3.0	.0	
39.9	39.4	3.4	111.7	77.3	98.0	18.0	.0	
43.3	41.7	8.0	202.9	62.6	95.0	55.0	.0	
45.6	42.2	12.4	183.8	78.1	95.0	64.0	.0	
43.6	40.0	9.4	171.7	84.4	98.0	148.0	.0	
54.4	51.9	15.6	197.9	54.5	98.0	323.0	.0	
42.8	40.3	8.0	209.2	83.9	93.0	22.0	.0	
39.6	36.0	6.3	185.8	116.8	75.0	2.0	.0	
40.4	36.8	4.2	140.0	80.2	98.0	.0	.0	
42.4	41.5	4.5	153.3	62.5	98.0	75.0	.0	
43.6	41.3	8.6	202.5	85.8	84.0	25.0	.0	
35.9	35.2	5.2	178.3	90.5	86.0	.0	.0	
37.7	33.7	3.2	80.0	173.8	62.0	.0	.0	
39.1	33.9	3.5	112.9	115.2	89.0	1.0	.0	
45.3	41.8	7.9	165.4	83.0	87.0	15.0	.0	
39.3	37.4	4.3	74.2	98.4	98.0	9.0	.0	
44.0	43.1	2.6	118.8	61.6	98.0	44.0	.0	
48.6	46.8	5.7	120.4	88.7	98.0	45.0	.0	
47.5	46.6	5.1	115.4	90.5	98.0	9.0	.0	
   2    28    1986
47.2	42.0	10.2	189.2	148.8	71.0	19.0	.0	
43.9	41.6	6.2	97.9	88.6	95.0	16.0	.0	
46.5	42.4	5.2	140.8	83.0	95.0	23.0	.0	
44.6	41.6	12.6	188.3	76.1	95.0	7.0	.0	
39.2	34.7	7.4	194.2	165.9	56.0	.0	.0	
35.0	33.4	3.2	77.5	91.6	79.0	.0	.0	
34.4	28.9	4.1	49.6	209.1	35.0	.0	.0	
31.1	26.8	3.0	66.7	219.0	18.0	.0	.0	
32.7	31.0	3.0	148.3	108.7	70.0	.0	.0	
34.5	30.1	3.6	110.0	143.2	83.0	.0	.0	
35.0	31.5	4.5	181.3	111.1	87.0	.0	.0	
33.1	21.1	5.7	70.0	247.1	12.0	.0	.0	
33.9	29.9	7.3	70.4	103.2	90.0	69.0	.0	
34.3	33.0	5.1	92.5	116.1	98.0	60.0	.0	
41.3	38.8	11.7	157.5	121.2	98.0	65.0	.0	
36.2	33.6	11.0	204.2	87.0	94.0	15.0	.0	
34.6	29.5	7.1	215.4	131.3	98.0	1.0	.0	
33.0	25.1	9.6	191.3	131.4	84.0	.0	.0	
30.3	17.6	8.4	40.0	262.9	30.0	.0	.0	
37.2	30.6	9.1	205.0	153.0	89.0	12.0	.0	
35.2	34.2	5.5	160.0	96.9	92.0	59.0	.0	
47.3	44.8	8.8	180.4	132.3	98.0	31.0	.0	
51.5	50.4	11.8	169.6	90.5	98.0	227.0	.0	
55.7	50.7	13.2	213.3	137.2	96.0	38.0	.0	
52.6	50.7	9.2	204.6	118.9	93.0	42.0	.0	
47.1	43.9	6.3	104.2	154.4	66.0	.0	.0	
51.2	43.2	6.0	147.1	237.7	86.0	.0	.0	
51.3	46.3	3.9	131.3	219.1	73.0	.0	.0	
   3    31    1986
45.1	39.4	5.5	177.5	232.6	50.0	.0	.0	
42.9	38.6	4.4	134.6	231.5	61.0	.0	.0	
46.9	41.7	4.9	169.6	146.4	85.0	3.0	.0	
50.1	46.0	7.0	63.8	213.7	71.0	.0	.0	
45.5	43.6	4.7	100.4	139.9	89.0	.0	.0	
51.2	47.1	7.8	194.2	154.2	97.0	4.0	.0	
51.8	48.8	13.5	196.7	107.5	98.0	34.0	.0	
47.8	44.2	5.2	155.4	168.6	98.0	10.0	.0	
46.9	41.8	8.9	165.0	156.1	87.0	1.0	.0	
49.2	43.9	4.4	114.6	278.9	90.0	18.0	.0	
49.4	43.4	11.5	189.2	214.8	91.0	9.0	.0	
45.3	39.7	9.8	168.3	151.7	91.0	2.0	.0	
43.6	40.8	8.5	165.4	117.6	92.0	13.0	.0	
42.3	34.2	6.6	180.4	279.4	77.0	.0	.0	
41.0	34.6	3.8	82.9	156.6	74.0	.0	.0	
41.6	34.5	5.0	168.3	236.0	50.0	.0	.0	
43.0	35.0	8.2	200.8	201.6	71.0	4.0	.0	
48.1	45.3	10.5	212.9	198.2	98.0	7.0	.0	
52.0	44.5	6.3	74.6	315.6	55.0	.0	.0	
51.4	42.1	6.1	160.8	297.6	84.0	12.0	.0	
46.4	41.9	11.1	210.0	182.1	65.0	25.0	.0	
42.2	33.3	7.3	84.6	301.2	66.0	.0	.0	
43.3	39.1	5.1	108.8	122.5	98.0	38.0	.0	
45.7	37.7	10.5	206.3	306.0	73.0	2.0	.0	
45.3	41.6	5.5	193.3	147.9	98.0	45.0	.0	
53.2	46.3	8.1	177.5	215.1	96.0	.0	.0	
52.0	47.0	6.6	179.2	298.2	97.0	.0	.0	
52.0	44.1	10.1	229.2	271.8	97.0	.0	.0	
48.8	42.5	8.3	200.8	235.9	98.0	2.0	.0	
47.7	37.4	12.7	239.2	408.3	48.0	.0	.0	
44.9	36.1	5.1	88.3	390.5	87.0	.0	.0	
   4    30    1986
46.0	37.3	10.2	243.8	332.8	72.0	4.0	.0	
45.7	36.5	5.3	171.3	387.0	56.0	.0	.0	
46.0	38.0	4.5	167.5	233.9	93.0	.0	.0	
47.8	39.7	8.5	204.2	332.6	70.0	1.0	.0	
44.3	35.0	6.1	92.1	408.1	31.0	.0	.0	
48.5	37.3	6.6	102.5	455.7	38.0	.0	.0	
53.7	42.9	6.0	162.9	517.4	2.0	.0	.0	
52.3	46.2	8.8	211.7	236.1	98.0	.0	.0	
46.5	33.8	8.4	194.2	343.1	88.0	.0	.0	
44.7	33.7	5.8	151.3	431.6	62.0	.0	.0	
42.1	39.8	10.5	184.2	144.4	89.0	28.0	.0	
43.3	37.3	7.9	196.3	325.2	70.0	2.0	.0	
44.6	36.6	9.6	180.0	260.9	95.0	.0	.0	
48.0	38.2	5.9	184.6	268.2	98.0	.0	.0	
48.1	43.1	8.6	188.3	259.2	91.0	40.0	.0	
46.8	40.9	13.1	206.7	355.3	79.0	14.0	.0	
46.9	40.6	12.5	226.7	358.1	84.0	1.0	.0	
46.6	39.8	7.4	195.0	259.8	96.0	.0	.0	
51.2	43.8	6.3	190.4	289.4	92.0	.0	.0	
56.6	47.1	7.2	198.3	468.8	79.0	.0	.0	
53.9	49.0	4.6	145.4	261.9	98.0	.0	.0	
47.1	32.4	13.2	241.7	449.3	61.0	.0	.0	
42.8	32.3	10.1	198.3	411.7	40.0	.0	.0	
40.0	33.5	9.9	153.3	233.1	75.0	15.0	.0	
43.2	40.9	11.9	200.8	186.1	97.0	68.0	.0	
44.5	42.0	11.9	199.6	206.4	98.0	53.0	.0	
47.5	43.0	12.3	223.8	321.4	86.0	11.0	.0	
41.3	37.3	9.0	199.2	306.3	70.0	23.0	.0	
40.8	36.1	8.8	200.4	331.1	48.0	27.0	.0	
43.9	36.2	6.5	49.6	264.5	90.0	.0	.0	
   5    31    1986
50.5	44.2	7.6	152.9	254.7	98.0	19.0	.0	
50.0	47.7	6.6	158.3	223.2	98.0	49.0	.0	
50.1	43.3	6.0	206.3	453.7	65.0	23.0	.0	
49.2	43.3	8.3	180.8	411.3	81.0	24.0	.0	
46.2	40.9	7.9	165.8	285.4	98.0	24.0	.0	
