   1    31    1989
27.5	24.3	7.0	144.2	86.2	98.0	.0	7.6	
33.5	30.4	11.9	192.5	109.9	98.0	5.0	.0	
39.7	35.9	20.9	186.3	105.9	86.0	.0	.0	
36.5	32.7	10.5	172.1	89.8	97.0	1.0	.0	
29.7	28.7	7.5	211.3	85.0	91.0	.0	35.6	
17.9	14.9	6.9	180.0	150.2	12.0	.0	.0	
14.5	13.1	5.7	158.8	87.2	79.0	.0	.0	
19.5	18.3	6.4	72.9	87.0	98.0	.0	66.0	
24.8	24.1	7.2	96.3	98.7	98.0	.0	43.2	
24.7	23.2	9.0	215.0	131.4	93.0	.0	.0	
21.9	20.9	5.7	151.3	118.5	98.0	.0	.0	
31.9	28.5	13.6	152.5	110.0	98.0	.0	.0	
32.5	26.6	24.3	197.5	86.0	93.0	2.0	.0	
26.4	23.0	18.5	210.8	139.4	68.0	.0	.0	
34.3	31.2	25.0	207.1	100.9	98.0	.0	.0	
38.5	33.6	26.8	211.3	91.1	79.0	2.0	.0	
38.5	33.5	18.6	207.5	133.7	92.0	.0	.0	
40.0	35.2	19.4	215.0	140.2	73.0	.0	.0	
32.8	31.7	8.7	115.0	103.9	88.0	.0	.0	
34.1	30.2	9.0	128.8	128.6	98.0	1.0	.0	
34.9	32.8	13.4	221.7	59.2	98.0	1.0	.0	
27.4	25.1	7.5	195.4	96.0	97.0	.0	12.7	
17.9	15.0	6.9	170.8	192.4	11.0	.0	.0	
17.4	14.5	5.9	150.8	109.5	62.0	.0	.0	
23.3	19.4	4.8	78.3	104.3	78.0	.0	.0	
30.1	24.6	7.1	101.7	151.0	60.0	.0	.0	
26.6	24.4	7.5	141.7	99.2	98.0	.0	.0	
26.1	24.1	7.5	173.3	97.9	84.0	.0	.0	
34.0	29.0	11.3	174.2	129.2	88.0	.0	.0	
43.7	38.5	26.2	201.3	115.8	90.0	.0	.0	
29.8	19.3	16.2	215.8	142.7	63.0	.0	12.7	
   2    28    1989
1.3	-8.0	24.9	54.6	124.6	98.0	.0	.0	
-7.1	-18.2	21.9	47.9	104.6	83.0	.0	.0	
-2.5	-20.2	22.3	49.2	234.4	4.0	.0	.0	
10.0	-11.4	14.3	49.2	228.3	2.0	.0	.0	
13.9	2.1	6.6	160.8	209.8	43.0	.0	.0	
12.7	5.7	3.8	137.1	233.7	2.0	.0	.0	
13.4	6.7	3.8	43.3	240.5	6.0	.0	.0	
18.3	9.1	6.4	43.8	241.6	11.0	.0	.0	
20.9	11.4	7.0	92.5	228.7	29.0	.0	.0	
24.2	16.5	5.6	66.7	101.4	96.0	.0	.0	
28.2	22.0	4.9	129.6	139.3	70.0	.0	.0	
23.1	19.2	6.8	175.0	152.4	65.0	.0	.0	
23.7	17.8	6.1	189.2	219.4	50.0	.0	.0	
22.0	14.5	5.0	157.9	242.9	21.0	.0	.0	
25.7	18.6	10.2	131.7	125.5	74.0	.0	.0	
24.2	22.0	13.1	61.3	129.2	98.0	.0	63.5	
17.6	15.9	13.2	46.7	192.3	98.0	.0	104.1	
24.5	23.2	9.7	58.3	198.0	98.0	.0	48.3	
27.6	26.4	7.3	152.9	203.3	98.0	.0	5.1	
31.3	29.7	6.7	180.4	203.0	98.0	.0	5.1	
33.7	31.2	9.5	51.3	219.9	98.0	.0	.0	
35.2	31.4	14.4	106.7	144.9	94.0	35.0	.0	
36.0	29.2	8.1	117.5	300.8	43.0	.0	.0	
32.3	30.2	8.4	186.3	184.9	82.0	.0	.0	
31.0	28.4	4.5	146.7	273.9	78.0	.0	.0	
