1 31 1992
36.2	33.3	7.5	129.0	38.5	100.0	.0	.0	
35.6	31.6	5.8	164.2	108.2	60.8	.0	.0	
35.5	32.1	4.4	161.4	39.1	96.7	.0	.0	
34.1	32.3	5.2	185.4	61.5	88.3	.0	.0	
34.1	31.0	7.8	274.2	39.8	99.6	7.9	.0	
31.5	29.8	3.7	173.8	72.2	72.5	.0	.0	
26.5	20.2	6.6	250.2	106.7	30.8	.0	.0	
26.8	22.1	5.3	193.8	71.1	79.5	.0	.0	
29.1	24.9	4.4	213.3	41.4	99.0	.0	.0	
28.9	26.7	3.3	148.5	45.2	82.0	3.9	.0	
29.5	25.9	4.0	112.8	68.2	38.5	.0	.0	
29.0	23.7	3.2	170.4	54.2	79.0	.0	.0	
30.7	27.5	2.5	86.1	61.8	62.5	.0	.0	
30.2	30.3	2.6	99.5	43.9	100.0	.0	.0	
31.4	30.3	2.3	68.0	44.5	100.0	.0	.0	
34.8	33.7	6.9	252.3	45.9	70.0	11.8	.0	
29.2	26.3	5.0	215.7	82.4	77.0	.0	.0	
31.6	27.0	2.1	116.1	46.4	100.0	.0	.0	
31.5	27.3	1.3	56.1	47.1	100.0	.0	.0	
31.2	25.6	.7	37.6	47.8	100.0	.0	.0	
34.2	25.2	7.5	174.7	124.6	61.5	.0	.0	
32.8	26.4	5.2	208.4	74.1	85.3	.0	.0	
39.8	33.2	8.9	162.9	60.0	86.5	.0	.0	
47.1	37.9	7.9	229.0	53.7	92.4	.0	.0	
40.6	35.6	8.0	169.6	125.5	52.9	.0	.0	
32.3	30.7	3.7	152.9	53.7	78.2	.0	.0	
37.2	36.3	4.1	185.1	53.4	100.0	3.9	.0	
47.0	38.6	15.8	172.3	122.7	62.4	.0	.0	
44.2	39.2	6.0	217.3	55.2	93.5	.0	.0	
43.4	40.4	4.3	176.2	56.1	100.0	.0	.0	
45.1	38.8	6.5	168.4	57.1	100.0	.0	.0	
2 29 1992
44.2	36.9	5.8	177.3	58.0	88.8	.0	.0	
38.0	32.0	5.6	210.7	105.0	65.3	.0	.0	
37.7	31.7	6.2	250.1	99.3	55.3	.0	.0	
35.5	30.3	6.8	186.8	169.2	26.5	.0	.0	
31.5	28.8	6.3	244.6	123.9	20.0	.0	.0	
30.7	29.3	5.9	127.9	116.3	62.9	.0	.0	
30.8	31.4	2.1	79.6	64.6	100.0	7.9	.0	
36.3	34.9	1.8	57.9	65.8	100.0	.0	.0	
38.7	36.3	3.4	149.0	67.0	100.0	7.9	.0	
41.7	37.2	5.2	196.2	86.9	88.8	.0	.0	
37.7	35.2	2.5	87.9	75.3	88.2	.0	.0	
37.4	37.9	1.6	89.0	70.8	95.3	3.9	.0	
40.4	39.0	1.8	55.7	79.8	94.7	.0	.0	
40.9	37.6	4.8	150.1	89.9	94.1	.0	.0	
42.2	36.6	5.8	170.1	148.2	72.4	3.9	.0	
34.8	29.1	5.2	181.8	76.6	76.5	.0	.0	
37.7	32.4	6.8	122.9	77.5	90.6	.0	.0	
40.0	36.4	7.1	154.6	79.2	90.0	3.9	.0	
38.8	33.3	6.7	162.3	136.1	67.6	11.8	.0	
36.9	35.8	3.5	135.1	82.8	78.8	11.8	.0	
44.4	38.9	5.8	90.7	100.7	91.8	23.6	.0	
44.8	33.4	8.9	247.9	238.7	14.1	.0	.0	
37.6	32.8	1.8	78.4	86.2	87.6	3.9	.0	
44.5	40.7	4.2	127.9	134.9	88.2	.0	.0	
46.2	43.0	2.9	110.7	89.4	100.0	.0	.0	
46.2	41.8	3.5	140.7	91.0	100.0	.0	.0	
45.4	41.4	2.1	84.0	92.6	100.0	.0	.0	
44.7	40.8	2.1	57.9	94.2	100.0	.0	.0	
43.2	39.1	.8	31.2	95.9	100.0	.0	.0	
3 31 1992
44.7	39.8	4.7	162.9	97.6	100.0	.0	.0	
44.8	39.2	5.7	176.2	99.3	100.0	.0	.0	
46.4	42.7	5.3	180.7	126.5	78.2	11.8	.0	
46.5	41.8	4.2	187.3	102.7	100.0	7.9	.0	
46.7	39.9	5.4	200.1	115.0	88.8	.0	.0	
49.3	41.1	7.4	256.8	115.4	87.1	.0	.0	
46.0	33.2	6.4	200.1	295.6	26.5	.0	.0	
43.1	27.7	6.4	166.2	312.7	5.9	.0	.0	
43.0	29.5	5.6	170.7	318.2	.0	.0	.0	
43.4	33.7	4.9	176.8	240.5	45.9	.0	.0	
45.9	35.7	4.5	152.9	327.3	1.2	.0	.0	
48.2	38.0	6.3	195.7	333.4	.0	.0	.0	
50.7	39.9	6.9	165.7	318.8	27.6	.0	.0	
54.8	41.5	5.8	213.4	131.6	87.6	.0	.0	
54.5	45.4	6.4	175.7	169.3	77.6	3.9	.0	
49.5	43.1	6.8	249.6	137.6	94.1	3.9	.0	
48.9	36.4	10.4	232.3	143.7	71.2	.0	.0	
42.7	27.8	5.8	210.7	364.8	.0	.0	.0	
42.3	31.7	4.7	196.2	150.4	76.5	.0	.0	
45.5	32.8	5.1	169.0	317.3	42.9	.0	.0	
45.0	32.6	7.7	176.8	371.7	8.8	.0	.0	
44.8	31.3	4.5	159.0	207.5	78.8	.0	.0	
48.4	35.6	4.6	162.3	169.9	84.7	.0	.0	
50.1	40.4	5.0	170.7	396.8	.6	.0	.0	
49.6	38.0	6.3	223.4	245.3	59.4	.0	.0	
55.0	41.0	8.0	177.3	348.2	60.0	.0	.0	
49.3	24.6	20.4	285.7	222.5	66.5	.0	.0	
42.8	14.0	7.2	185.1	261.3	56.5	.0	.0	
45.9	20.9	4.3	163.4	232.1	78.2	.0	.0	
53.3	35.2	6.9	228.4	197.6	69.4	11.8	.0	
58.4	39.9	5.9	190.7	300.1	41.8	.0	.0	
4 30 1992
56.3	38.1	6.0	176.8	355.8	32.9	.0	.0	
58.6	40.7	8.0	202.3	443.4	12.9	.0	.0	
55.9	30.2	11.5	217.3	226.3	87.6	.0	.0	
41.7	29.6	11.3	194.6	320.9	52.4	7.9	.0	
40.9	28.4	10.5	211.2	293.9	55.9	.0	.0	
42.5	23.9	7.5	162.9	403.6	23.5	.0	.0	
41.7	25.1	6.4	202.3	166.9	94.1	.0	.0	
45.1	29.6	6.3	156.8	169.0	90.6	.0	.0	
45.2	42.9	5.9	275.7	168.6	100.0	35.4	.0	
47.6	37.8	6.6	189.6	397.9	54.1	.0	.0	
46.1	33.1	9.5	224.9	172.1	100.0	3.9	.0	
49.3	44.3	4.8	167.2	174.5	96.9	.0	.0	
53.5	46.4	10.2	143.1	287.5	77.5	31.5	.0	
55.4	43.6	5.4	166.1	333.2	66.9	.0	.0	
56.5	47.2	6.4	184.3	190.2	95.6	.0	.0	
56.3	48.4	12.2	127.2	190.7	93.1	11.8	.0	
54.1	38.2	16.3	250.2	392.3	60.0	.0	.0	
50.7	33.6	12.7	236.1	525.1	1.2	.0	.0	
50.5	34.7	5.8	171.9	327.7	66.9	.0	.0	
48.7	37.2	7.5	208.4	187.2	98.8	.0	.0	
46.7	30.7	8.0	183.7	349.0	66.2	.0	.0	
44.7	25.5	9.2	240.2	462.8	26.9	.0	.0	
45.0	23.3	6.2	160.2	426.2	53.8	.0	.0	
51.7	29.6	7.8	147.8	208.5	98.1	.0	.0	
61.4	35.5	7.9	225.5	257.8	86.2	.0	.0	
62.3	40.2	10.6	214.9	223.8	95.0	.0	.0	
63.5	49.0	11.5	230.2	319.7	83.1	.0	.0	
64.1	50.8	11.6	181.4	327.7	83.1	.0	.0	
59.8	50.3	10.0	189.0	203.5	95.0	11.8	.0	
53.3	32.8	18.9	264.9	552.3	29.4	.0	.0	
5 31 1992
50.7	32.2	6.6	149.6	582.2	3.8	.0	.0	
54.5	39.2	4.3	146.1	286.8	70.0	.0	.0	
61.7	41.8	7.9	190.8	569.9	10.0	.0	.0	
65.2	42.0	5.3	170.8	594.2	.0	.0	.0	
67.2	43.4	6.5	184.9	598.0	.0	.0	.0	
69.9	44.1	8.1	196.1	601.8	1.2	.0	.0	
72.6	40.6	14.2	266.6	490.1	51.2	.0	.0	
58.3	35.1	14.6	239.0	362.7	63.8	.0	.0	
56.7	35.5	13.2	240.8	310.9	76.9	.0	.0	
57.4	30.8	24.6	263.7	613.4	7.5	.0	.0	
49.9	23.4	8.9	211.9	569.0	23.1	.0	.0	
50.2	28.1	5.8	170.2	249.3	86.9	.0	.0	
58.9	32.6	4.9	139.0	410.0	70.6	.0	.0	
63.8	40.8	7.9	209.6	604.7	17.5	.0	.0	
62.4	31.6	8.6	194.3	614.3	15.6	.0	.0	
58.6	32.6	6.7	177.8	635.5	.0	.0	.0	
63.7	36.9	8.4	182.5	424.7	62.5	.0	.0	
68.3	44.4	8.4	178.4	340.9	81.9	.0	.0	
64.5	44.3	8.9	181.9	354.3	87.5	.0	.0	
56.6	24.7	14.2	273.7	646.6	1.9	.0	.0	
54.1	29.2	5.6	163.7	649.3	.0	.0	.0	
57.7	34.7	5.4	189.0	317.5	70.0	.0	.0	
65.8	40.7	5.6	140.2	629.6	21.2	.0	.0	
69.8	45.4	5.8	164.9	511.9	38.1	.0	.0	
71.4	49.8	8.4	209.0	478.5	55.0	.0	.0	
66.7	42.8	13.7	291.4	633.9	18.8	.0	.0	
65.1	40.8	7.0	201.4	357.1	81.2	.0	.0	
66.3	46.7	9.3	222.5	308.8	82.5	3.9	.0	
67.6	45.3	7.6	223.7	370.0	71.9	.0	.0	
67.5	41.3	5.8	161.9	544.6	59.4	.0	.0	
72.3	45.7	6.4	120.2	627.2	40.6	.0	.0	
6 30 1992
72.0	50.1	10.0	246.6	267.3	81.9	.0	.0	
69.3	31.3	9.6	230.8	658.1	16.9	.0	.0	
63.6	33.8	4.8	141.9	513.5	35.6	.0	.0	
66.4	36.4	18.7	289.6	676.8	.0	.0	.0	
69.5	41.4	5.9	159.0	476.5	56.9	.0	.0	
72.4	44.1	7.8	149.6	538.4	46.9	.0	.0	
71.2	42.1	8.9	261.9	393.7	61.2	.0	.0	
68.3	41.7	5.8	157.2	493.2	53.8	.0	.0	
66.3	42.1	11.3	176.1	550.8	52.5	.0	.0	
66.8	44.0	5.8	126.1	456.0	72.5	.0	.0	
71.3	48.1	8.4	206.6	356.9	86.9	.0	.0	
57.7	48.6	8.6	243.7	239.8	100.0	39.4	.0	
56.7	45.4	6.2	118.4	248.0	97.5	.0	.0	
58.7	44.2	5.7	209.6	357.4	69.4	23.6	.0	
65.0	49.9	9.6	223.7	312.3	92.5	.0	.0	
67.9	46.6	19.2	300.8	679.1	11.9	.0	.0	
67.5	45.2	6.1	153.1	686.7	2.5	.0	.0	
70.7	48.0	5.6	158.4	687.6	.0	.0	.0	
76.7	49.6	7.6	198.4	680.5	15.6	.0	.0	
79.9	48.5	7.6	243.7	461.3	66.2	.0	.0	
80.3	50.8	8.3	228.4	520.6	58.8	.0	.0	
82.2	50.8	6.0	211.4	687.6	.0	.0	.0	
86.5	49.0	8.4	189.0	687.4	.0	.0	.0	
86.3	46.8	5.3	182.5	664.2	23.8	.0	.0	
86.5	49.3	7.9	257.2	355.5	90.6	.0	.0	
81.4	55.2	10.9	227.8	387.7	79.4	.0	.0	
80.0	52.1	5.6	167.8	494.4	66.2	.0	.0	
77.7	57.9	9.1	180.5	273.5	95.3	27.6	.0	
65.9	51.0	8.3	173.1	469.6	66.9	35.4	.0	
66.7	47.8	8.0	224.9	555.0	57.5	.0	.0	
7 31 1992
70.2	48.1	9.5	254.9	575.4	43.8	.0	.0	
67.5	50.7	8.7	240.8	607.9	38.8	.0	.0	
68.9	49.8	4.9	141.9	438.5	63.8	.0	.0	
66.0	55.3	8.6	216.6	329.0	83.8	7.9	.0	
64.5	47.9	7.8	232.5	533.6	47.5	.0	.0	
64.4	47.8	10.5	254.0	580.8	37.6	.0	.0	
65.5	48.4	7.9	228.4	383.4	70.0	.0	.0	
66.5	46.1	15.5	295.5	651.4	13.8	.0	.0	
70.0	47.5	5.2	181.9	648.8	17.5	.0	.0	
67.5	52.4	7.9	184.9	245.1	97.5	.0	.0	
66.9	52.8	5.1	184.9	366.5	67.5	.0	.0	
72.3	53.3	7.6	176.6	455.0	65.6	.0	.0	
71.6	49.4	9.7	236.6	453.0	62.5	.0	.0	
70.5	43.9	7.4	169.0	663.0	.0	.0	.0	
69.4	44.9	6.0	179.0	660.9	.0	.0	.0	
73.8	49.1	5.9	191.9	658.8	.0	.0	.0	
79.0	53.5	6.4	159.6	623.4	27.5	.0	.0	
83.1	52.7	6.8	174.9	273.8	90.6	.0	.0	
79.3	53.3	11.6	274.9	416.0	56.9	3.9	.0	
74.3	55.1	7.1	149.6	358.2	68.1	.0	.0	
72.8	52.7	7.8	238.4	586.0	36.9	.0	.0	
66.3	54.5	7.1	170.8	339.7	90.0	7.9	.0	
61.9	53.8	7.8	221.9	224.4	98.8	35.4	.0	
67.1	52.2	5.2	167.8	632.7	10.0	.0	.0	
70.4	57.0	5.6	130.8	632.6	8.8	.0	.0	
75.7	52.0	7.2	160.2	632.4	.0	.0	.0	
73.9	44.8	6.6	162.5	629.3	.0	.0	.0	
76.2	47.1	8.3	219.6	620.6	3.8	.0	.0	
76.0	52.4	6.3	204.3	622.9	.0	.0	.0	
77.2	51.9	7.4	165.5	619.6	.0	.0	.0	
80.8	53.7	6.2	167.2	604.3	11.9	.0	.0	
8 31 1992
84.3	50.0	8.5	201.4	427.3	43.1	.0	.0	
75.5	41.8	8.8	166.1	609.1	.0	.0	.0	
75.8	44.2	5.3	146.6	605.4	3.1	.0	.0	
75.1	48.0	8.7	164.3	601.5	1.2	.0	.0	
72.1	48.2	7.0	148.4	476.6	38.1	.0	.0	
67.9	53.0	5.3	156.1	251.5	84.4	.0	.0	
66.4	48.0	12.0	226.6	413.0	60.0	.0	.0	
62.3	41.8	8.3	194.9	558.3	15.0	.0	.0	
64.4	45.6	5.0	169.6	582.2	.0	.0	.0	
69.9	50.2	6.2	216.1	543.3	27.5	.0	.0	
75.6	52.2	7.0	193.1	402.5	75.6	.0	.0	
78.5	55.9	9.0	209.0	214.7	97.5	.0	.0	
85.0	54.3	8.3	149.6	565.5	3.1	.0	.0	
84.2	54.0	7.5	174.9	561.4	1.2	.0	.0	
80.4	45.2	7.1	268.4	496.2	36.2	.0	.0	
76.7	48.3	6.6	233.7	552.7	.0	.0	.0	
74.8	50.8	6.0	180.2	540.4	13.8	.0	.0	
79.3	51.7	8.3	217.2	543.3	1.9	.0	.0	
76.1	47.1	7.1	200.8	362.8	70.0	.0	.0	
74.0	44.6	7.3	172.5	534.7	.0	.0	.0	
69.9	47.0	11.2	286.1	288.3	89.4	27.6	.0	
62.4	43.6	14.0	204.9	398.1	64.4	.0	.0	
54.1	41.7	6.8	134.9	481.1	30.0	.0	.0	
55.9	39.2	6.6	144.3	516.1	.0	.0	.0	
59.0	38.2	7.0	152.5	510.8	1.2	.0	.0	
63.2	42.0	5.6	105.5	446.0	43.1	.0	.0	
71.0	47.5	7.0	171.9	424.6	45.6	.0	.0	
66.3	31.9	7.3	158.4	473.3	18.8	.0	.0	
64.0	37.5	6.2	193.7	392.0	58.8	.0	.0	
68.0	44.4	6.9	191.9	187.0	96.2	.0	.0	
68.0	49.4	6.4	171.9	178.1	88.8	.0	.0	
9 30 1992
68.5	48.7	9.5	210.2	363.7	47.5	.0	.0	
67.9	49.1	7.5	176.6	471.1	4.4	.0	.0	
69.4	46.7	9.7	207.2	427.5	36.9	.0	.0	
61.8	41.1	15.6	263.7	297.7	53.1	.0	.0	
57.5	32.9	6.1	220.8	367.5	54.4	.0	.0	
54.9	33.9	6.3	186.1	443.2	15.0	.0	.0	
52.0	35.8	5.5	157.8	214.8	69.4	.0	.0	
64.5	47.2	11.4	223.1	331.3	42.5	.0	.0	
59.6	37.1	5.9	178.4	433.8	7.5	.0	.0	
61.0	43.3	6.1	184.9	196.2	88.1	.0	.0	
64.2	48.3	7.8	210.2	149.6	98.8	.0	.0	
56.8	33.3	17.0	246.6	418.1	.0	.0	.0	
50.4	29.0	6.3	151.4	374.2	33.8	.0	.0	
50.5	35.4	4.9	133.7	142.7	97.5	.0	.0	
50.0	46.2	4.3	151.4	140.7	96.9	27.6	.0	
53.0	48.5	5.6	141.4	306.2	64.4	.0	.0	
56.4	38.0	6.3	171.4	383.0	10.6	.0	.0	
55.3	39.7	5.6	149.0	284.6	55.0	.0	.0	
65.0	47.9	9.5	220.8	335.9	50.0	.0	.0	
66.6	53.3	5.7	196.6	233.6	79.4	.0	.0	
65.0	52.1	5.9	210.2	366.5	6.2	.0	.0	
64.9	51.6	5.8	174.3	215.5	68.1	.0	.0	
64.6	51.3	16.3	166.1	168.7	77.5	.0	.0	
56.9	44.0	9.7	169.0	202.6	66.9	7.9	.0	
56.1	39.0	9.8	180.2	327.2	25.0	.0	.0	
56.3	42.7	10.8	171.9	300.6	40.0	.0	.0	
49.8	35.1	6.7	190.8	326.3	11.9	.0	.0	
51.3	37.8	6.6	168.4	293.7	45.0	.0	.0	
56.0	42.3	4.8	183.1	264.3	46.2	.0	.0	
60.7	46.9	5.1	166.6	255.7	48.8	.0	.0	
10 31 1992
66.5	47.9	5.4	172.5	308.1	36.2	.0	.0	
67.9	51.5	7.4	215.5	109.6	99.4	.0	.0	
59.6	46.9	9.8	189.0	157.0	76.2	.0	.0	
51.5	38.3	5.3	139.0	248.1	22.5	.0	.0	
49.6	37.1	6.2	166.1	298.3	.0	.0	.0	
47.0	28.9	4.8	191.9	292.5	10.0	.0	.0	
47.9	31.2	3.8	201.9	111.7	86.2	.0	.0	
50.8	35.8	6.9	159.6	170.5	68.8	.0	.0	
53.4	36.8	5.5	129.0	273.8	8.8	.0	.0	
51.7	40.9	2.6	117.8	148.6	60.0	.0	.0	
55.3	42.2	5.8	183.7	243.6	35.6	.0	.0	
57.6	43.2	6.1	176.1	98.0	93.1	.0	.0	
55.3	35.2	7.4	182.5	250.3	18.1	.0	.0	
43.9	26.7	9.5	202.5	255.5	.0	.0	.0	
38.8	20.6	4.6	172.5	126.6	81.2	.0	.0	
42.1	25.2	2.0	84.9	89.6	93.1	.0	.0	
41.5	30.5	4.1	221.9	89.3	81.9	.0	.0	
47.2	40.2	4.4	150.8	97.1	83.8	.0	.0	
55.5	48.8	6.3	152.5	131.7	81.2	.0	.0	
51.3	49.2	3.1	103.7	80.2	97.5	19.7	.0	
52.1	50.0	5.0	157.8	99.1	83.1	.0	.0	
48.8	45.2	3.5	164.9	108.2	91.9	.0	.0	
52.4	45.6	5.6	211.9	193.7	51.2	.0	.0	
52.0	44.4	5.0	156.6	213.3	.0	.0	.0	
54.2	39.5	6.0	175.7	199.1	24.7	.0	.0	
47.0	37.4	5.3	170.2	162.5	40.6	.0	.0	
44.3	30.2	7.4	232.5	172.9	30.6	.0	.0	
41.1	38.6	2.7	113.7	69.4	100.0	19.7	.0	
42.1	41.6	3.9	106.6	68.2	97.5	19.7	.0	
43.8	43.4	4.5	153.1	70.4	89.4	7.9	.0	
40.9	41.1	5.0	164.9	102.5	66.9	7.9	.0	
11 30 1992
44.0	37.8	5.9	161.8	67.7	82.5	.0	.0	
45.8	33.6	9.5	227.0	140.6	37.1	.0	.0	
41.0	33.6	4.9	171.4	154.2	52.1	.0	.0	
41.7	39.2	4.9	207.4	87.0	57.1	11.8	.0	
38.0	36.7	5.1	172.6	70.2	84.6	.0	.0	
43.0	41.5	1.3	53.8	59.0	100.0	.0	.0	
47.7	37.2	9.7	215.4	164.3	61.7	.0	.0	
42.9	34.1	7.3	210.2	114.5	67.1	.0	.0	
36.9	26.0	6.0	213.8	159.4	16.2	.0	.0	
33.4	24.7	5.6	184.6	134.5	45.0	.0	.0	
39.7	34.3	2.6	116.2	54.2	98.8	3.9	.0	
43.4	39.3	1.9	84.2	53.3	100.0	.0	.0	
43.9	41.1	1.9	106.2	52.5	100.0	.0	.0	
43.7	41.8	1.2	48.6	51.6	100.0	.0	.0	
43.5	40.2	.6	40.2	50.8	100.0	.0	.0	
43.1	41.0	.6	37.8	50.0	100.0	.0	.0	
43.9	40.7	1.0	46.2	49.2	100.0	.0	.0	
41.4	38.2	4.3	177.0	122.4	72.1	.0	.0	
39.8	33.8	7.0	173.4	79.6	77.5	3.9	.0	
36.0	27.7	4.7	140.2	114.3	53.3	.0	.0	
34.4	33.2	3.5	141.8	46.4	95.8	70.9	.0	
32.8	31.7	2.9	103.4	67.9	89.2	.0	.0	
27.9	21.9	7.2	261.0	128.8	.0	.0	.0	
26.9	20.9	7.1	253.8	125.8	24.2	.0	.0	
31.3	24.2	6.2	239.0	68.6	78.8	.0	.0	
28.5	22.6	6.1	230.2	76.9	67.5	.0	.0	
30.8	28.6	1.5	59.4	42.8	99.6	3.9	10.0	
29.1	28.4	3.0	106.2	42.3	100.0	.0	.0	
29.2	28.0	3.8	125.4	41.8	100.0	.0	.0	
35.1	27.4	5.7	206.6	89.5	79.2	.0	.0	
12 31 1992
33.8	24.2	8.3	255.0	41.0	92.9	.0	.0	
35.0	17.6	9.1	180.2	99.5	41.2	.0	.0	
23.9	14.5	5.4	210.2	114.8	.0	.0	.0	
22.5	16.6	5.0	222.2	49.7	66.2	.0	.0	
22.7	16.9	3.1	88.2	85.2	69.2	.0	.0	
25.3	18.9	5.3	123.0	39.1	100.0	.0	.0	
24.4	21.7	5.1	174.2	38.9	95.8	.0	50.0	
21.9	19.8	2.7	131.0	38.6	86.7	.0	40.0	
19.7	18.3	1.8	113.8	64.4	89.6	.0	10.0	
34.9	29.6	10.9	217.4	43.9	62.9	27.6	100.0	
26.0	21.8	7.2	246.6	37.9	88.8	.0	.0	
22.3	18.9	4.0	180.6	87.5	67.5	.0	.0	
24.9	21.7	1.0	36.2	37.5	100.0	.0	.0	
31.5	26.6	5.1	175.8	50.7	75.8	.0	.0	
26.3	18.2	8.0	250.2	77.3	40.0	.0	.0	
21.1	17.3	5.2	183.0	37.2	88.3	.0	110.0	
26.3	23.5	3.9	159.4	44.5	96.7	.0	.0	
18.2	15.0	4.0	150.6	38.9	69.6	.0	.0	
20.6	17.3	2.8	146.6	37.0	100.0	.0	.0	
17.4	15.2	4.0	189.8	57.7	68.8	.0	10.0	
18.8	16.6	3.5	151.4	89.5	56.2	.0	.0	
32.9	26.7	7.6	171.8	73.2	53.3	.0	.0	
28.5	25.8	4.2	189.0	63.0	62.9	.0	.0	
24.6	21.6	6.4	225.4	93.0	16.2	.0	.0	
22.4	19.1	4.4	178.2	106.3	48.3	.0	.0	
22.5	18.8	4.0	139.4	91.0	48.8	.0	.0	
26.7	24.3	6.9	249.4	37.7	95.0	.0	90.0	
28.8	25.9	5.8	229.0	39.6	99.6	.0	50.0	
26.2	22.0	6.3	237.0	38.1	99.6	.0	50.0	
21.8	18.5	4.0	142.2	38.3	99.6	.0	10.0	
24.1	19.5	7.6	143.8	38.6	100.0	.0	60.0	
