   1    31    1983
32.9	26.0	5.9	203.8	59.2	98.0	.0	.0	
38.1	34.2	8.5	203.8	43.2	98.0	52.0	.0	
41.8	39.0	10.2	205.8	45.1	98.0	70.0	.0	
49.0	47.4	9.6	176.7	38.1	98.0	123.0	.0	
47.3	44.6	11.6	211.3	48.8	98.0	127.0	.0	
46.7	44.4	9.4	183.8	57.2	98.0	96.0	.0	
51.9	49.4	14.9	205.0	47.8	98.0	86.0	.0	
43.8	38.3	12.8	224.2	57.5	95.0	32.0	.0	
44.7	41.7	14.5	187.1	42.4	98.0	97.0	.0	
48.5	46.5	12.8	200.0	39.9	95.0	35.0	.0	
44.5	38.3	7.7	232.5	138.7	15.0	.0	.0	
39.9	34.7	7.9	202.1	124.2	64.0	1.0	.0	
40.4	34.6	5.5	92.9	137.7	48.0	1.0	.0	
32.2	29.6	2.7	54.2	122.1	76.0	.0	.0	
33.5	32.4	2.3	94.6	69.8	98.0	.0	.0	
39.2	37.7	3.1	140.0	59.3	98.0	6.0	.0	
45.3	44.4	2.7	136.3	52.5	98.0	3.0	.0	
46.6	44.4	4.1	159.6	70.2	98.0	10.0	.0	
44.1	42.1	6.2	205.0	63.4	98.0	17.0	.0	
42.2	39.5	5.0	172.1	81.5	98.0	5.0	.0	
37.9	36.7	3.7	92.5	66.5	98.0	.0	.0	
41.8	39.9	6.3	88.3	68.3	98.0	50.0	.0	
44.9	41.6	9.9	193.8	67.2	98.0	10.0	.0	
45.9	43.0	8.1	186.3	63.4	92.0	40.0	.0	
44.1	42.5	4.0	150.8	50.9	97.0	59.0	.0	
47.6	45.5	6.9	202.5	49.8	98.0	38.0	.0	
45.5	41.8	7.9	200.8	81.8	83.0	35.0	.0	
38.3	35.3	3.1	40.4	77.2	89.0	.0	.0	
43.1	36.8	5.6	131.7	80.1	98.0	.0	.0	
45.2	40.1	6.5	188.3	88.1	90.0	6.0	.0	
41.4	37.6	3.1	83.8	114.5	63.0	.0	.0	
   2    28    1983
36.4	33.9	2.4	95.4	137.1	88.0	.0	.0	
38.6	30.2	4.5	53.8	200.6	11.0	.0	.0	
34.7	27.5	2.0	60.8	162.3	38.0	.0	.0	
32.8	27.9	2.8	80.8	176.0	30.0	.0	.0	
33.5	31.3	2.2	84.2	135.2	65.0	.0	.0	
40.3	38.2	7.0	179.2	62.9	98.0	43.0	.0	
40.6	35.4	6.7	133.3	152.0	86.0	.0	.0	
39.0	36.3	4.8	140.0	65.9	98.0	34.0	.0	
44.3	40.6	14.9	188.3	65.7	98.0	113.0	.0	
46.0	41.6	10.2	188.3	68.9	98.0	61.0	.0	
51.2	46.3	7.3	199.6	105.5	98.0	26.0	.0	
49.4	46.4	11.6	164.6	67.8	97.0	66.0	.0	
47.3	43.8	7.8	207.5	108.9	89.0	20.0	.0	
45.0	41.5	5.9	162.5	73.2	98.0	11.0	.0	
44.6	42.8	4.9	101.3	78.6	85.0	22.0	.0	
48.7	44.0	9.5	163.8	88.1	96.0	25.0	.0	
50.0	46.1	11.6	198.3	91.2	98.0	56.0	.0	
46.2	41.5	7.4	191.7	118.7	76.0	.0	.0	
47.2	39.2	10.2	190.0	105.8	98.0	14.0	.0	
49.1	44.8	7.4	164.2	145.7	97.0	14.0	.0	
45.6	44.0	5.6	86.3	116.2	98.0	35.0	.0	
56.0	53.2	6.8	160.8	136.7	96.0	54.0	.0	
53.9	52.9	5.0	189.6	130.5	98.0	61.0	.0	
47.0	43.8	6.5	166.3	131.5	95.0	4.0	.0	
46.6	43.4	7.5	109.2	152.4	98.0	24.0	.0	
44.7	41.0	10.1	197.5	139.5	90.0	26.0	.0	
43.4	39.2	6.8	86.3	138.2	95.0	.0	.0	
44.5	41.0	5.9	103.3	146.8	95.0	.0	.0	
   3    31    1983
45.6	41.9	7.2	70.8	101.1	98.0	47.0	.0	
45.2	43.6	5.6	47.5	150.6	98.0	.0	.0	
44.8	42.7	5.8	126.3	161.4	90.0	26.0	.0	
44.5	40.4	3.5	145.4	149.8	88.0	3.0	.0	
46.2	45.2	4.8	121.3	87.1	98.0	30.0	.0	
48.4	44.5	8.5	166.3	128.8	94.0	28.0	.0	
48.9	46.5	8.2	173.3	149.5	95.0	35.0	.0	
50.9	48.8	6.0	175.0	99.0	98.0	77.0	.0	
55.2	52.1	9.1	172.1	169.4	98.0	31.0	.0	
50.1	46.8	8.2	158.8	186.3	94.0	26.0	.0	
46.2	42.2	4.4	171.3	251.9	85.0	.0	.0	
47.4	43.3	7.6	130.4	184.2	73.0	20.0	.0	
47.2	42.9	14.3	203.3	139.0	94.0	47.0	.0	
45.2	40.9	11.6	201.3	199.6	87.0	42.0	.0	
42.8	36.7	4.4	118.8	301.2	33.0	.0	.0	
51.1	30.1	9.6	83.3	365.8	54.0	.0	.0	
49.5	31.5	6.7	133.3	365.3	32.0	.0	.0	
45.9	33.5	3.0	127.1	394.1	31.0	.0	.0	
46.5	35.5	5.0	152.1	403.9	3.0	.0	.0	
44.9	35.5	2.8	113.8	345.9	73.0	.0	.0	
49.4	42.9	4.5	132.9	186.4	98.0	7.0	.0	
47.7	43.1	6.7	146.3	229.7	82.0	3.0	.0	
47.6	40.2	10.8	158.8	288.9	74.0	1.0	.0	
47.0	41.4	5.6	159.2	256.0	98.0	50.0	.0	
46.3	40.9	8.5	208.3	269.6	65.0	1.0	.0	
41.9	38.2	3.9	104.2	157.8	91.0	13.0	.0	
44.2	39.9	6.9	198.8	274.7	86.0	17.0	.0	
45.6	41.7	7.5	180.4	117.5	98.0	32.0	.0	
50.2	46.5	9.3	195.8	159.6	88.0	78.0	.0	
48.1	43.9	6.3	188.3	240.8	79.0	44.0	.0	
48.2	41.1	3.8	160.0	345.8	56.0	5.0	.0	
   4    30    1983
43.8	41.7	3.9	117.9	144.1	98.0	40.0	.0	
43.5	39.7	4.7	212.1	241.6	91.0	50.0	.0	
