1 31 1990
41.3	36.9	12.5	187.0	45.1	86.2	.0	.0	
38.2	32.3	6.9	153.8	54.8	86.7	.0	.0	
43.1	39.9	13.9	175.8	36.5	100.0	15.7	.0	
46.7	43.8	12.8	185.0	36.8	100.0	23.6	.0	
48.5	46.3	13.2	161.4	37.1	100.0	94.5	.0	
48.0	43.8	12.9	157.8	40.9	87.9	90.6	.0	
48.1	44.5	14.6	158.6	40.1	97.9	66.9	.0	
46.0	43.3	11.8	174.2	38.9	96.2	43.3	.0	
47.7	46.5	13.8	187.8	38.6	98.8	283.5	.0	
39.7	35.0	8.8	107.8	39.1	95.4	.0	.0	
44.3	32.2	12.6	72.2	39.5	100.0	.0	.0	
45.2	38.4	5.8	167.4	40.0	97.9	.0	.0	
47.1	42.6	6.7	157.8	40.5	100.0	7.9	.0	
45.8	44.4	6.5	225.0	41.1	98.3	3.9	.0	
44.3	42.9	6.4	147.0	41.7	98.8	3.9	.0	
43.4	40.4	9.0	57.0	62.4	91.2	.0	.0	
40.2	35.0	5.6	145.8	101.5	51.2	.0	.0	
35.2	31.9	7.0	146.2	107.4	27.5	.0	.0	
39.6	28.9	5.9	139.8	122.1	22.1	.0	.0	
40.6	31.9	4.1	144.2	82.7	79.6	.0	.0	
43.0	36.9	7.9	155.0	45.6	100.0	15.7	.0	
43.6	40.1	17.1	193.4	46.6	89.2	43.3	.0	
40.9	33.5	11.6	188.2	109.3	49.6	.0	.0	
42.6	33.5	13.4	176.6	49.0	93.8	.0	.0	
40.1	36.3	13.9	184.6	48.7	100.0	39.4	.0	
36.1	32.2	11.7	175.8	51.2	86.7	3.9	.0	
41.6	34.4	18.2	189.8	59.2	95.4	27.6	.0	
42.6	39.8	18.2	187.0	51.3	97.5	66.9	.0	
40.0	34.9	15.3	174.2	52.2	71.7	39.4	.0	
38.2	35.9	8.6	155.8	53.1	97.9	35.4	.0	
37.1	34.5	12.4	153.4	54.1	92.1	78.7	.0	
2 28 1990
40.7	37.0	15.0	180.6	91.5	92.5	7.9	.0	
44.8	39.6	16.6	171.8	56.0	98.8	19.7	.0	
42.0	37.6	11.6	162.2	57.1	99.2	51.2	.0	
40.2	34.9	15.0	175.0	61.6	97.5	11.8	.0	
39.1	35.8	16.4	183.0	59.3	99.2	27.6	.0	
35.4	31.5	14.3	168.2	60.4	97.5	7.9	.0	
35.6	30.3	16.0	181.0	61.6	95.8	23.6	.0	
39.8	35.8	8.8	180.6	62.8	97.9	11.8	.0	
46.5	44.3	18.6	183.8	64.0	100.0	.0	.0	
49.5	47.6	18.4	184.6	65.2	100.0	23.6	.0	
41.1	34.4	18.9	197.0	136.8	70.8	19.7	.0	
32.1	26.5	11.4	150.2	73.9	87.1	.0	.0	
30.4	15.1	12.2	151.0	195.3	21.2	.0	.0	
