   1    31    1974
30.9	18.5	6.7	63.3	139.2	7.0	.0	.0	
30.8	15.0	8.5	50.0	87.0	59.0	.0	.0	
30.4	7.4	8.6	59.2	132.2	39.0	.0	.0	
29.9	9.6	7.6	48.3	129.9	4.0	.0	.0	
27.5	-.6	7.9	73.8	145.5	15.0	.0	.0	
28.3	3.4	7.2	78.8	136.9	8.0	.0	.0	
28.2	10.0	7.0	61.7	133.4	25.0	.0	.0	
27.9	9.4	5.6	98.3	120.5	47.0	.0	.0	
26.2	12.9	5.6	146.7	125.6	50.0	.0	.0	
31.1	24.0	4.7	76.3	72.9	98.0	.0	2.5	
31.1	16.6	6.7	88.8	121.7	86.0	.0	.0	
39.0	32.6	11.2	122.5	40.5	98.0	52.0	.0	
48.2	43.7	15.2	187.1	44.4	98.0	56.0	.0	
51.3	47.0	14.4	163.3	45.8	98.0	139.0	.0	
54.2	50.0	15.5	183.8	53.0	98.0	76.0	.0	
49.4	44.5	13.8	160.4	56.4	94.0	80.0	.0	
42.3	33.1	7.2	143.8	132.8	57.0	.0	.0	
46.9	41.3	11.4	170.8	41.5	90.0	71.0	.0	
38.5	31.8	8.8	124.2	58.3	93.0	15.0	.0	
36.5	31.3	6.9	141.7	59.1	70.0	3.0	.0	
36.9	30.9	11.4	172.5	58.3	94.0	6.0	.0	
44.7	41.1	15.9	196.7	73.3	98.0	.0	.0	
47.3	44.0	15.4	198.3	63.2	98.0	14.0	.0	
48.0	44.0	15.3	200.0	64.7	98.0	23.0	.0	
43.4	39.0	11.6	197.1	98.9	98.0	42.0	.0	
40.3	36.4	10.4	156.7	72.1	98.0	18.0	.0	
45.1	41.2	17.6	196.7	94.6	98.0	.0	.0	
44.4	40.6	19.8	204.6	68.2	98.0	5.0	.0	
43.8	39.9	20.3	206.3	75.4	98.0	38.0	.0	
34.6	32.0	6.2	108.8	95.1	98.0	62.0	.0	
43.0	39.3	12.6	167.5	63.8	98.0	77.0	.0	
   2    28    1974
43.0	36.6	17.8	197.9	93.0	98.0	1.0	.0	
43.5	37.8	17.0	182.9	62.8	98.0	9.0	.0	
45.0	40.0	13.9	175.0	69.0	98.0	26.0	.0	
43.6	36.2	10.4	178.8	147.0	85.0	.0	.0	
39.2	33.5	4.5	139.2	130.4	88.0	.0	.0	
40.5	32.1	4.5	162.5	142.9	93.0	.0	.0	
41.6	33.8	4.5	137.9	106.4	95.0	.0	.0	
40.2	32.5	5.2	170.4	230.9	14.0	.0	.0	
37.3	32.8	4.0	43.3	100.1	81.0	.0	.0	
