   1    31    1975
37.2	31.3	11.0	211.3	130.0	67.0	21.0	.0	
36.5	32.2	11.4	203.8	84.9	80.0	17.0	.0	
38.4	35.0	6.9	183.8	61.5	98.0	67.0	.0	
40.7	34.3	13.5	211.3	67.7	93.0	11.0	.0	
41.1	36.4	15.2	211.3	62.5	88.0	80.0	.0	
36.1	32.7	8.7	202.5	80.0	83.0	15.0	.0	
36.5	33.4	7.2	111.3	50.1	98.0	50.0	.0	
33.7	30.4	14.8	223.8	88.4	66.0	36.0	.0	
30.7	28.5	6.5	180.0	65.8	98.0	.0	66.0	
32.3	30.7	6.5	246.3	129.5	94.0	.0	.0	
30.4	27.2	4.0	103.8	85.0	98.0	.0	45.7	
42.5	39.7	11.2	208.8	85.9	98.0	130.0	.0	
41.1	39.6	2.0	13.8	68.8	98.0	137.0	.0	
39.6	37.8	4.8	107.5	73.5	98.0	35.0	.0	
38.6	36.0	4.1	58.8	75.1	98.0	33.0	.0	
45.6	42.8	6.5	157.5	72.0	98.0	50.0	.0	
52.2	49.7	11.7	208.8	65.0	98.0	83.0	.0	
50.0	47.3	5.5	148.8	81.1	98.0	5.0	.0	
47.4	44.5	8.1	163.8	92.3	97.0	3.0	.0	
40.2	34.9	5.8	137.5	112.7	50.0	.0	.0	
36.4	33.0	3.3	70.0	96.7	96.0	.0	.0	
41.6	35.4	5.6	143.8	75.9	98.0	5.0	.0	
47.6	43.0	10.1	216.3	78.3	98.0	70.0	.0	
42.6	39.6	4.3	60.0	71.9	98.0	33.0	.0	
38.4	35.5	2.3	56.3	81.6	98.0	37.0	.0	
32.0	26.6	4.5	96.3	137.8	35.0	.0	.0	
31.6	23.8	5.0	166.3	127.7	52.0	.0	.0	
31.7	27.9	2.9	83.8	109.6	92.0	.0	20.3	
31.2	25.0	4.8	180.0	164.7	70.0	.0	.0	
33.3	24.6	4.5	145.0	89.2	98.0	.0	.0	
33.5	25.3	5.2	176.3	106.5	95.0	.0	.0	
   2    28    1975
29.6	26.5	3.0	68.8	92.9	82.0	.0	40.6	
35.3	29.9	5.8	142.5	98.4	85.0	4.0	.0	
42.1	28.9	9.8	132.5	105.5	98.0	2.0	.0	
39.1	30.4	6.8	178.8	111.9	96.0	4.0	.0	
38.5	22.5	7.2	103.8	169.2	81.0	.0	.0	
37.6	30.1	5.5	346.3	104.6	98.0	36.0	.0	
42.7	37.0	9.1	133.8	158.7	90.0	15.0	.0	
36.1	26.5	7.4	78.8	92.5	98.0	9.0	.0	
38.6	33.8	7.7	155.0	101.5	98.0	34.0	.0	
39.7	34.1	12.6	215.0	110.4	94.0	28.0	.0	
41.0	36.9	8.9	200.0	111.3	98.0	93.0	.0	
47.0	42.6	14.4	200.0	107.9	98.0	63.0	.0	
40.6	35.3	8.4	211.3	132.1	89.0	25.0	.0	
32.1	26.9	5.0	206.3	198.6	60.0	.0	.0	
32.5	28.2	8.7	206.3	102.8	96.0	11.0	.0	
35.7	30.7	3.0	96.3	124.2	88.0	.0	.0	
37.3	31.3	8.4	207.5	103.1	98.0	4.0	.0	
43.5	37.2	7.6	215.0	136.4	98.0	7.0	.0	
43.3	38.3	9.1	210.0	100.1	94.0	117.0	.0	
35.2	22.8	12.1	248.8	260.4	32.0	4.0	.0	
33.1	23.6	3.3	145.0	163.2	73.0	.0	.0	
42.4	29.4	5.2	157.5	119.5	96.0	.0	.0	
44.7	35.5	7.4	185.0	119.9	83.0	12.0	.0	
37.9	30.1	5.3	130.0	243.8	40.0	.0	.0	
37.0	28.0	5.6	82.5	238.3	64.0	.0	.0	
43.4	37.6	8.2	182.5	121.1	98.0	9.0	.0	
41.3	38.1	3.5	97.5	143.5	96.0	13.0	.0	
51.1	47.9	4.6	172.5	145.6	98.0	55.0	.0	
   3    31    1975
50.8	48.6	3.4	141.3	145.7	98.0	102.0	.0	
47.8	44.6	9.5	173.8	148.2	93.0	29.0	.0	
39.4	32.1	5.3	180.0	268.7	35.0	2.0	.0	
36.1	28.9	4.6	81.3	232.7	67.0	.0	.0	
34.3	25.0	5.8	45.0	300.4	26.0	.0	.0	
37.5	21.6	3.9	20.0	326.1	17.0	.0	.0	
44.3	28.7	6.3	182.5	238.9	73.0	1.0	.0	
44.6	40.6	5.2	128.8	124.4	97.0	7.0	.0	
41.8	34.7	6.8	220.0	230.5	96.0	.0	.0	
38.9	31.5	2.7	63.8	237.4	91.0	.0	.0	
39.0	28.6	4.0	148.8	355.7	41.0	.0	.0	
39.5	34.4	11.2	195.0	170.2	77.0	23.0	.0	
37.4	29.9	3.7	162.5	300.1	51.0	.0	.0	
39.8	32.5	10.4	193.8	163.8	97.0	6.0	.0	
42.3	35.0	9.9	203.8	190.3	98.0	11.0	.0	
39.1	33.5	10.9	205.0	197.2	98.0	21.0	.0	
42.7	36.9	15.7	203.8	194.5	98.0	69.0	.0	
43.0	38.1	11.2	207.5	169.4	94.0	57.0	.0	
39.1	34.4	9.6	202.5	288.0	90.0	35.0	.0	
37.4	32.0	9.3	190.0	179.8	93.0	26.0	.0	
39.0	32.1	10.0	186.3	163.2	98.0	16.0	.0	
41.5	34.4	7.9	190.0	221.3	92.0	10.0	.0	
41.5	35.0	6.8	168.8	172.6	98.0	12.0	.0	
38.9	27.9	6.0	45.0	299.6	81.0	.0	.0	
38.3	18.5	6.9	182.5	464.2	20.0	.0	.0	
36.4	23.0	5.2	130.0	329.1	85.0	.0	.0	
36.3	17.6	5.1	37.5	427.1	18.0	.0	.0	
