1 31 1994
35.0	29.6	3.2	113.0	61.6	57.9	.0	.0	
33.0	31.9	4.2	151.4	38.8	86.7	7.9	.0	
37.0	35.5	2.1	109.8	39.1	95.0	11.8	.0	
41.3	37.2	5.8	161.4	81.1	65.4	.0	.0	
36.0	29.6	7.1	227.0	72.4	42.1	.0	.0	
30.2	25.2	2.6	96.2	84.6	22.5	.0	.0	
29.1	26.5	2.3	105.4	47.1	86.7	.0	.0	
32.3	29.8	2.6	95.8	41.8	87.9	.0	.0	
33.6	31.6	1.5	55.4	41.4	100.0	.0	.0	
35.1	31.3	2.9	123.4	46.3	96.7	.0	.0	
33.0	30.3	4.0	186.6	47.1	78.8	.0	.0	
37.5	35.3	4.4	173.0	42.8	99.2	.0	.0	
42.6	37.3	4.4	173.0	92.7	71.2	.0	.0	
37.2	31.4	4.8	184.6	51.8	70.0	.0	.0	
39.6	34.7	4.1	103.8	63.2	75.8	.0	.0	
40.5	29.9	6.5	228.6	82.1	55.0	.0	.0	
34.9	30.2	6.6	237.4	45.8	87.9	.0	.0	
32.1	28.9	4.3	159.4	70.0	78.3	.0	.0	
35.7	26.9	4.8	166.2	72.7	48.3	.0	.0	
33.6	27.4	6.0	222.6	100.7	25.0	.0	.0	
34.0	30.1	3.6	117.8	76.4	83.3	3.9	.0	
37.3	35.1	4.1	171.8	71.8	95.4	3.9	.0	
40.7	38.7	4.3	133.4	50.0	95.0	.0	.0	
39.8	36.7	5.1	195.8	50.8	100.0	3.9	.0	
39.8	37.1	4.2	152.6	52.2	92.5	3.9	.0	
31.1	30.6	3.4	140.2	52.5	87.5	.0	.0	
35.0	30.2	4.0	181.4	144.2	66.7	.0	.0	
30.1	29.6	2.4	101.0	60.4	87.9	.0	.0	
29.9	28.1	4.6	135.4	113.7	85.4	.0	.0	
32.8	25.6	5.4	244.2	160.2	15.8	.0	.0	
27.4	20.4	5.1	211.8	163.1	.0	.0	.0	
2 28 1994
22.8	21.5	3.9	151.8	60.4	77.9	.0	.0	
25.8	23.7	4.3	178.2	59.0	100.0	.0	.0	
26.3	22.5	3.9	173.0	60.1	100.0	.0	.0	
27.3	22.6	3.1	123.4	61.1	100.0	.0	.0	
25.8	20.5	3.0	97.0	62.3	100.0	.0	.0	
26.2	22.2	3.3	126.2	63.4	100.0	.0	.0	
24.8	11.7	9.0	93.8	64.6	75.8	.0	.0	
18.4	6.4	6.0	212.2	147.4	50.4	.0	.0	
32.8	18.2	9.4	206.6	94.8	85.0	.0	.0	
33.9	24.3	5.1	199.8	113.2	78.8	.0	.0	
32.4	20.3	5.7	156.6	142.8	51.7	.0	.0	
38.2	25.7	8.1	151.8	77.3	96.2	.0	.0	
42.0	28.1	14.2	191.0	149.2	52.9	.0	.0	
38.2	26.9	9.6	190.6	103.2	72.1	.0	.0	
45.2	34.6	13.0	171.0	78.5	97.1	.0	.0	
43.6	34.8	4.9	200.6	76.1	100.0	.0	.0	
42.2	38.9	6.0	201.0	77.5	99.2	43.3	.0	
38.8	26.5	7.3	207.4	135.7	59.6	.0	.0	
35.0	29.1	5.0	177.8	131.1	81.2	.0	.0	
36.8	29.6	6.2	158.2	101.2	78.8	.0	.0	
37.9	26.2	6.0	179.8	141.0	62.9	.0	.0	
36.8	27.4	12.2	147.4	115.8	63.3	.0	.0	
39.0	32.0	8.4	239.0	86.7	99.6	3.9	10.0	
28.1	25.7	2.7	112.6	87.8	100.0	.0	140.0	
28.5	22.9	3.9	170.6	89.4	100.0	.0	.0	
32.1	28.7	3.7	148.6	91.0	100.0	.0	10.0	
33.8	31.8	1.4	72.6	92.6	100.0	.0	10.0	
39.2	36.3	3.6	168.2	96.8	84.2	.0	.0	
3 31 1994
43.2	40.7	3.8	165.4	95.9	97.1	.0	.0	
49.8	42.9	11.5	125.8	101.7	98.8	.0	.0	
51.2	42.0	8.4	184.6	242.3	74.2	.0	.0	
46.5	31.1	12.5	258.6	286.5	25.8	.0	.0	
38.6	21.2	7.2	188.6	292.0	1.2	.0	.0	
35.4	20.0	6.2	197.8	266.7	13.3	.0	.0	
36.2	17.6	5.9	186.6	169.6	37.5	.0	.0	
37.1	19.6	6.0	207.0	229.1	34.6	.0	.0	
38.8	23.8	4.2	193.4	121.5	77.1	.0	.0	
43.5	30.7	7.6	220.2	186.2	62.5	.0	.0	
45.8	28.9	4.9	198.6	322.1	5.4	.0	.0	
43.4	29.9	5.6	189.0	266.7	45.0	.0	.0	
46.1	35.2	3.3	113.4	116.7	78.3	.0	.0	
48.6	34.7	6.5	175.4	260.0	47.9	.0	.0	
47.6	34.1	9.2	185.8	317.0	27.5	.0	.0	
46.3	31.8	12.2	176.6	212.4	71.2	.0	.0	
48.2	34.4	16.6	185.4	179.5	66.2	.0	.0	
45.4	28.7	15.1	231.8	197.5	70.8	.0	.0	
37.3	21.6	9.8	217.4	286.3	42.5	.0	.0	
41.3	32.2	10.1	177.8	139.4	92.9	3.9	.0	
38.2	24.2	9.9	189.0	328.2	27.5	.0	.0	
33.2	21.0	6.0	207.8	299.0	45.4	.0	.0	
37.2	20.4	6.2	163.0	216.1	83.3	.0	.0	
43.9	18.6	10.4	204.6	277.7	48.3	.0	.0	
41.8	20.2	7.1	245.8	365.2	24.6	.0	.0	
48.3	27.6	7.1	214.2	394.8	17.9	.0	.0	
51.5	31.5	7.4	195.4	237.9	47.9	.0	.0	
56.2	30.2	9.0	177.0	410.6	14.2	.0	.0	
55.7	25.9	9.5	198.2	413.5	7.1	.0	.0	
54.7	32.7	6.6	192.6	153.2	87.9	.0	.0	
55.1	41.8	10.1	238.2	160.3	70.8	.0	.0	
4 30 1994
52.5	37.2	6.4	186.2	433.7	6.2	.0	.0	
53.7	38.6	10.1	240.2	172.6	75.8	.0	.0	
49.2	29.4	14.1	275.8	311.3	32.1	.0	.0	
49.9	27.9	13.0	279.0	307.6	60.8	.0	.0	
47.2	33.7	5.4	169.0	210.7	92.9	7.9	.0	
47.8	32.0	7.1	190.6	310.0	76.7	.0	.0	
47.6	29.7	6.1	193.4	363.4	62.1	.0	.0	
46.6	43.7	4.1	100.2	165.0	99.2	23.6	.0	
45.2	38.8	5.9	181.0	361.8	46.7	43.3	.0	
50.5	36.4	5.5	215.8	379.8	47.1	.0	.0	
53.7	37.6	6.7	171.4	273.5	71.7	.0	.0	
52.7	33.8	12.0	206.2	368.6	77.1	.0	.0	
48.4	29.2	12.2	201.0	175.8	94.6	.0	.0	
47.5	29.0	8.5	254.6	499.5	16.7	.0	.0	
53.0	37.9	6.2	187.0	294.4	67.1	.0	.0	
59.7	43.3	5.4	177.4	179.0	85.4	.0	.0	
67.5	46.4	6.0	209.8	468.4	51.7	.0	.0	
69.8	49.2	7.2	211.0	182.3	95.8	3.9	.0	
63.1	52.5	7.8	201.0	251.0	87.5	15.7	.0	
60.5	48.1	6.6	227.0	381.3	40.8	.0	.0	
58.9	42.9	9.9	264.6	398.4	47.5	3.9	.0	
52.4	35.4	7.0	208.2	334.9	39.2	.0	.0	
55.1	35.9	7.7	218.2	381.1	62.9	.0	.0	
57.1	36.8	13.0	300.2	407.2	73.8	.0	.0	
48.4	39.7	7.4	212.6	250.0	77.1	.0	.0	
51.9	40.8	6.9	202.2	222.5	87.5	.0	.0	
56.8	38.2	9.4	222.6	359.9	51.2	.0	.0	
56.5	33.9	8.6	183.8	430.3	52.1	.0	.0	
56.2	34.3	5.9	155.0	204.0	89.6	.0	.0	
54.7	31.6	12.5	301.8	565.2	25.4	.0	.0	
5 31 1994
49.9	33.5	5.8	209.8	213.9	72.1	.0	.0	
53.3	34.3	6.5	209.4	338.1	55.8	.0	.0	
51.5	35.0	6.2	204.6	249.0	70.4	3.9	.0	
56.1	49.0	4.6	164.6	370.2	80.0	74.8	.0	
58.5	45.5	6.7	230.2	594.2	.8	.0	.0	
64.3	45.1	7.8	209.4	471.2	30.0	.0	.0	
71.6	45.1	8.3	239.4	547.1	18.8	.0	.0	
74.0	46.4	7.0	235.8	601.9	3.3	.0	.0	
70.8	44.8	8.3	207.8	259.8	78.8	.0	.0	
69.4	46.1	5.9	177.0	350.1	67.5	.0	.0	
67.1	49.0	8.9	233.0	228.8	75.8	.0	.0	
63.2	36.4	10.5	208.6	343.1	52.9	.0	.0	
56.7	36.1	5.9	195.8	232.9	65.0	.0	.0	
55.9	39.4	5.6	202.6	315.8	65.4	.0	.0	
52.9	44.6	5.5	187.8	247.5	87.5	11.8	.0	
52.7	38.6	7.1	224.6	483.8	34.6	.0	.0	
56.8	37.8	12.2	276.6	343.1	74.2	.0	.0	
59.0	46.0	6.5	149.8	223.8	99.2	3.9	.0	
56.9	49.6	5.5	153.4	242.8	98.8	15.7	.0	
59.3	45.8	10.9	210.2	359.0	78.8	7.9	.0	
59.0	42.7	6.5	233.4	346.9	68.8	.0	.0	
65.9	44.8	7.5	202.2	624.2	32.1	.0	.0	
65.1	46.9	6.6	185.8	648.1	13.8	.0	.0	
68.7	48.3	7.0	192.6	597.9	24.6	.0	.0	
69.2	49.2	10.2	243.0	413.4	58.8	.0	.0	
62.5	38.1	13.8	308.6	280.6	86.7	.0	.0	
57.7	33.4	11.2	275.8	653.5	34.6	.0	.0	
55.5	38.9	10.7	165.0	232.1	96.2	.0	.0	
57.7	38.4	12.9	242.6	462.9	73.3	.0	.0	
57.7	36.2	7.0	161.4	565.0	48.8	.0	.0	
57.2	46.0	8.9	221.0	234.1	91.7	3.9	.0	
6 30 1994
58.6	36.6	9.0	275.8	670.5	5.0	.0	.0	
59.8	39.7	7.4	231.4	246.3	77.1	.0	.0	
65.2	44.1	8.0	209.4	287.4	80.8	.0	.0	
62.2	43.0	8.8	152.6	454.5	69.6	.0	.0	
52.8	49.4	5.9	192.2	236.9	97.1	15.7	.0	
55.8	44.1	8.7	175.4	325.6	88.8	.0	.0	
53.4	40.6	8.0	190.6	409.6	62.1	7.9	.0	
60.0	40.6	7.2	191.8	413.3	57.1	.0	.0	
66.2	43.7	6.5	202.2	635.3	30.4	.0	.0	
68.4	48.5	7.3	185.8	568.3	37.9	.0	.0	
68.6	52.0	7.1	233.4	248.6	87.9	15.7	.0	
64.5	47.4	11.0	187.4	316.5	86.7	.0	.0	
59.6	37.4	16.0	234.6	484.6	73.3	.0	.0	
57.3	37.0	10.1	201.8	436.9	67.9	.0	.0	
57.5	36.5	9.6	233.4	594.2	25.4	.0	.0	
61.4	39.0	6.8	219.4	537.2	31.7	.0	.0	
60.8	42.9	7.7	216.6	422.6	65.4	.0	.0	
60.7	42.3	9.4	255.8	557.5	37.1	11.8	.0	
61.8	42.3	6.5	210.2	686.6	12.5	.0	.0	
72.3	45.7	7.5	218.6	532.6	29.2	.0	.0	
78.2	48.6	7.8	225.0	457.0	46.2	.0	.0	
77.9	50.9	9.3	233.4	667.2	35.8	3.9	.0	
67.9	50.5	11.7	258.2	527.2	45.8	7.9	.0	
63.0	43.1	5.3	163.4	687.4	2.1	.0	.0	
67.1	45.3	9.8	257.4	627.3	28.3	.0	.0	
64.4	41.9	11.5	269.8	636.6	31.2	.0	.0	
65.0	47.0	5.1	142.2	686.3	.0	.0	.0	
74.7	48.4	8.0	208.6	685.2	.8	.0	.0	
75.2	45.3	11.1	243.4	683.1	2.9	.0	.0	
70.1	42.7	8.5	222.2	621.3	26.2	.0	.0	
7 31 1994
68.0	50.6	11.4	191.4	348.8	75.6	.0	.0	
61.9	39.0	12.9	241.9	602.5	23.1	.0	.0	
63.4	42.1	10.5	226.6	680.7	3.8	.0	.0	
63.6	44.2	10.3	225.5	656.5	28.1	.0	.0	
64.4	49.6	11.6	214.3	481.0	53.8	7.9	.0	
71.2	48.5	6.1	163.7	506.5	40.6	.0	.0	
74.6	52.2	7.4	157.2	676.1	4.4	.0	.0	
78.2	49.0	8.1	159.0	655.9	16.2	.0	.0	
77.0	38.3	13.5	283.7	673.8	.0	.0	.0	
74.6	38.4	5.8	146.6	672.2	.0	.0	.0	
75.3	39.0	7.3	207.8	670.1	4.4	.0	.0	
78.6	42.0	7.4	258.4	664.3	4.4	.0	.0	
78.0	48.7	7.3	199.6	600.4	28.8	.0	.0	
78.7	46.8	11.8	223.1	664.8	.6	.0	.0	
78.4	51.1	5.3	182.5	661.8	6.9	.0	.0	
80.0	52.3	9.7	173.1	474.5	55.6	.0	.0	
78.4	47.1	7.7	241.9	436.9	63.8	.0	.0	
75.3	50.7	13.3	278.4	656.1	3.1	.0	.0	
74.0	50.5	5.5	207.8	653.5	3.1	.0	.0	
78.3	52.0	5.5	189.0	651.6	2.5	.0	.0	
82.5	55.1	6.9	173.1	640.2	16.2	.0	.0	
82.6	53.1	6.2	153.1	525.8	50.6	.0	.0	
84.4	56.0	7.5	210.2	431.3	55.6	.0	.0	
82.0	54.7	8.7	193.7	604.2	31.2	.0	.0	
80.1	54.4	7.4	179.0	549.4	32.5	.0	.0	
77.9	48.5	4.2	172.5	635.4	.0	.0	.0	
78.8	44.5	6.2	171.4	589.2	23.8	.0	.0	
78.7	45.2	5.0	154.9	515.1	51.9	.0	.0	
78.5	46.5	7.3	160.8	619.5	10.6	.0	.0	
74.6	46.3	10.2	271.4	620.1	6.2	.0	.0	
73.6	45.9	5.2	172.5	578.6	23.1	.0	.0	
8 31 1994
77.6	49.3	7.1	174.3	583.2	24.4	.0	.0	
79.2	55.0	6.8	197.8	510.0	46.9	.0	.0	
82.1	57.3	8.2	231.4	364.8	51.9	.0	.0	
76.9	51.5	9.3	213.1	602.5	6.9	.0	.0	
72.0	46.6	12.1	279.0	548.8	25.6	.0	.0	
69.9	42.4	5.1	164.9	446.4	56.9	.0	.0	
72.1	51.0	8.3	214.9	456.4	66.9	.0	.0	
64.9	45.9	8.3	153.1	530.1	40.0	.0	.0	
63.4	47.4	5.2	145.5	575.6	11.2	.0	.0	
70.0	47.9	7.6	222.5	582.2	.0	.0	.0	
76.0	49.9	6.3	177.8	578.1	.0	.0	.0	
77.5	51.2	7.1	173.7	572.4	3.8	.0	.0	
76.2	49.7	8.5	182.5	491.9	35.0	.0	.0	
75.0	49.6	10.7	230.2	485.7	36.2	.0	.0	
71.7	46.3	7.7	234.9	557.8	4.4	.0	.0	
68.9	47.4	9.7	237.8	539.2	11.2	.0	.0	
66.8	45.2	4.8	179.0	550.5	5.0	.0	.0	
70.8	48.5	6.5	171.9	548.2	.0	.0	.0	
73.3	49.1	9.7	280.2	540.3	10.0	.0	.0	
69.3	47.4	6.6	146.1	539.2	.0	.0	.0	
65.2	45.4	8.3	230.2	503.6	11.2	.0	.0	
65.0	47.9	6.8	163.1	476.5	27.5	.0	.0	
66.6	48.1	6.1	256.1	410.9	32.5	.0	.0	
70.4	42.1	7.1	209.0	499.3	30.0	.0	.0	
68.1	42.7	7.9	211.4	274.5	79.4	.0	.0	
64.4	48.2	4.3	184.9	508.7	6.2	7.9	.0	
65.4	46.6	4.3	166.1	506.2	5.6	.0	.0	
69.8	47.4	8.4	240.8	486.5	26.2	.0	.0	
67.3	46.6	8.3	252.5	495.8	1.2	.0	.0	
66.2	49.1	6.4	207.8	421.8	21.9	.0	.0	
69.4	49.2	7.6	153.1	451.5	26.9	.0	.0	
9 30 1994
71.7	50.0	8.3	252.5	301.4	56.2	.0	.0	
66.2	41.3	7.7	182.5	444.9	45.0	.0	.0	
62.7	51.5	5.9	164.9	219.1	82.5	3.9	.0	
61.7	46.3	5.3	168.4	465.8	1.2	.0	.0	
62.2	46.3	6.1	148.4	458.6	2.5	.0	.0	
64.3	43.8	7.0	175.5	284.6	64.4	.0	.0	
66.5	42.9	11.4	194.9	164.9	98.8	.0	.0	
65.3	46.8	12.9	216.6	370.8	64.4	.0	.0	
58.0	43.9	9.4	196.1	293.5	61.2	3.9	.0	
56.0	43.1	4.5	159.0	236.7	71.9	.0	.0	
56.8	44.3	7.2	221.4	300.1	55.6	.0	.0	
57.8	41.9	6.3	197.8	423.5	.0	.0	.0	
61.3	40.4	7.8	204.3	234.6	60.0	.0	.0	
61.9	52.0	8.1	173.1	194.4	81.2	.0	.0	
61.7	50.1	5.7	143.1	400.5	9.4	.0	.0	
63.4	50.7	5.9	174.9	274.2	56.9	.0	.0	
64.0	49.5	5.9	212.5	241.5	67.5	.0	.0	
68.3	51.7	5.5	169.6	390.9	.0	.0	.0	
71.6	47.5	6.9	195.5	379.3	5.0	.0	.0	
72.9	49.4	5.6	216.1	371.7	4.4	.0	.0	
63.8	39.1	9.5	164.3	357.6	18.1	.0	.0	
61.0	40.6	6.0	171.9	369.6	.0	.0	.0	
61.4	44.1	4.0	142.5	364.0	1.9	.0	.0	
64.0	47.0	5.1	179.0	359.3	.0	.0	.0	
65.7	46.3	7.3	183.7	292.3	41.2	.0	.0	
67.5	42.5	6.1	167.2	268.2	56.2	.0	.0	
65.1	47.3	7.5	187.8	343.9	.0	.0	.0	
66.1	51.2	5.6	184.3	195.0	80.6	.0	.0	
67.4	56.3	6.9	181.4	148.4	71.2	.0	.0	
61.0	52.5	4.9	147.8	310.1	26.2	.0	.0	
10 31 1994
61.5	46.7	13.3	228.4	283.3	29.4	.0	.0	
57.3	31.8	9.6	121.4	313.0	5.0	.0	.0	
54.9	30.2	13.2	123.7	295.5	29.4	.0	.0	
53.9	31.6	10.7	109.6	308.2	5.0	.0	.0	
53.4	33.7	8.3	220.2	300.7	25.0	.0	.0	
56.7	41.7	5.7	196.1	279.3	35.0	.0	.0	
52.2	39.7	6.2	223.7	286.1	16.9	.0	.0	
51.7	40.4	5.3	172.5	202.3	65.0	.0	.0	
53.9	43.6	4.0	149.0	99.3	91.9	.0	.0	
55.3	41.9	8.1	256.1	128.9	90.0	.0	.0	
49.5	37.7	5.8	219.6	175.0	63.8	.0	.0	
46.2	33.9	6.9	250.8	197.4	60.6	.0	.0	
48.2	36.6	6.4	166.1	100.0	86.2	31.5	.0	
48.6	36.1	11.6	260.8	235.0	39.4	.0	.0	
47.3	36.9	5.0	207.8	234.0	33.1	.0	.0	
46.2	37.6	6.4	205.5	250.6	13.8	.0	.0	
48.2	39.1	6.5	173.7	237.8	19.4	.0	.0	
47.9	39.5	5.1	160.2	165.6	81.2	.0	.0	
48.1	38.8	4.7	176.6	169.8	74.4	.0	.0	
50.5	41.1	13.5	155.5	105.5	74.4	.0	.0	
50.8	35.0	12.3	243.7	228.5	10.6	.0	.0	
41.4	33.3	4.6	160.8	118.4	75.0	.0	.0	
43.8	37.2	4.0	147.2	155.3	42.5	.0	.0	
43.7	37.4	5.9	200.8	181.7	53.1	.0	.0	
46.0	38.1	3.6	119.0	198.1	41.9	.0	.0	
56.1	49.4	18.1	181.9	73.5	94.4	27.6	.0	
46.1	45.7	4.1	136.1	72.0	98.1	51.2	.0	
40.9	33.2	9.2	190.2	197.4	7.5	.0	.0	
36.4	31.2	5.9	181.9	198.3	.6	.0	.0	
40.8	34.2	4.6	199.6	103.7	88.8	3.9	.0	
47.3	43.1	7.9	191.4	66.9	100.0	27.6	.0	
11 30 1994
40.7	28.2	11.0	229.6	175.9	30.0	.0	.0	
36.7	29.0	3.8	151.4	141.6	68.1	.0	.0	
35.4	27.9	4.6	133.7	93.6	71.2	.0	.0	
38.8	34.2	4.9	216.1	67.1	64.4	.0	.0	
33.2	27.7	6.1	109.0	168.7	41.2	.0	.0	
33.8	32.1	3.5	99.0	73.1	68.1	.0	.0	
33.9	30.7	3.5	100.8	157.8	19.4	.0	.0	
32.3	31.2	1.8	87.8	58.0	89.4	15.7	.0	
39.8	39.5	3.5	158.4	57.0	100.0	7.9	.0	
41.5	37.4	3.6	132.5	133.7	35.0	.0	.0	
35.5	35.7	.8	41.9	55.1	100.0	.0	.0	
36.2	25.9	9.3	213.1	154.9	1.2	.0	.0	
33.4	29.9	4.3	141.9	127.0	57.5	.0	.0	
35.9	34.1	2.5	123.1	52.5	100.0	.0	.0	
35.2	35.0	3.8	196.6	52.8	98.1	35.4	.0	
34.1	30.1	5.7	176.6	54.4	77.5	.0	.0	
30.5	24.5	7.0	181.9	67.8	75.6	.0	.0	
29.2	23.3	2.6	109.0	82.9	77.5	.0	.0	
33.5	31.2	3.3	83.7	51.7	94.4	.0	.0	
37.9	19.8	12.5	253.7	130.5	21.9	.0	.0	
27.3	19.5	4.2	177.8	126.6	25.6	.0	.0	
25.8	20.2	3.2	144.3	51.1	87.5	.0	.0	
32.1	27.8	5.2	161.9	47.6	89.4	.0	.0	
31.7	31.4	6.1	210.8	45.1	100.0	7.9	.0	
34.9	34.3	3.5	92.5	44.5	100.0	3.9	.0	
35.5	27.2	4.4	193.1	111.9	51.2	.0	.0	
37.4	29.5	9.1	190.2	115.6	27.5	3.9	.0	
33.2	27.7	1.5	89.6	45.6	98.8	.0	.0	
39.8	34.4	6.9	203.7	45.1	96.2	.0	.0	
50.7	38.6	16.2	210.8	44.7	86.9	.0	.0	
12 31 1994
40.5	30.8	13.7	181.4	105.4	27.5	.0	.0	
