1 31 1991
40.2	39.5	1.3	35.4	34.6	97.9	11.8	.0	
37.2	36.0	6.2	51.8	35.3	84.6	.0	.0	
32.4	28.4	3.6	30.2	100.2	12.9	.0	.0	
28.9	26.6	.3	4.2	67.9	31.2	.0	.0	
32.4	28.1	4.8	53.4	37.1	95.4	.0	.0	
32.9	31.6	5.9	55.8	36.1	100.0	82.7	.0	
37.9	37.6	4.8	81.4	36.5	100.0	63.0	.0	
41.1	40.9	5.9	102.6	36.8	100.0	185.0	.0	
43.4	42.9	7.1	124.2	37.2	100.0	145.7	.0	
44.3	43.9	5.9	86.2	37.7	100.0	51.2	.0	
48.3	47.6	13.2	157.4	38.1	100.0	177.2	.0	
48.7	48.2	14.4	190.2	38.6	100.0	177.2	.0	
47.4	46.8	10.3	207.8	39.1	100.0	63.0	.0	
47.5	46.9	10.7	192.2	39.6	97.1	102.4	.0	
44.3	43.2	5.8	215.8	47.9	97.1	11.8	.0	
44.2	43.8	6.6	138.2	40.7	100.0	31.5	.0	
48.6	48.1	4.2	129.4	41.3	100.0	11.8	.0	
44.6	42.2	4.4	155.4	119.7	39.2	.0	.0	
34.5	30.8	3.9	53.8	82.9	27.1	.0	.0	
34.0	31.4	3.0	103.8	118.9	9.6	.0	.0	
35.0	32.5	2.3	82.6	95.3	37.5	.0	.0	
37.6	37.0	3.6	58.6	44.6	100.0	.0	.0	
39.2	37.4	2.1	95.8	53.7	93.3	.0	.0	
35.1	31.2	4.0	111.0	118.7	43.8	.0	.0	
36.8	26.1	12.5	47.4	96.6	59.6	.0	.0	
32.5	26.2	3.0	63.4	78.0	37.9	.0	.0	
35.2	33.6	3.1	105.4	50.5	97.5	19.7	.0	
34.9	30.9	4.1	50.6	141.3	25.0	.0	.0	
33.7	31.0	2.0	29.8	50.4	97.1	.0	.0	
37.5	33.6	6.1	110.2	51.3	100.0	15.7	.0	
46.9	46.2	11.9	149.4	52.3	100.0	196.9	.0	
2 28 1991
49.0	48.2	20.6	155.8	53.3	100.0	460.6	.0	
47.2	46.5	11.8	149.4	54.4	89.2	47.2	.0	
47.0	46.7	12.3	125.8	55.4	91.7	110.2	.0	
50.1	49.3	15.7	176.2	56.5	100.0	228.3	.0	
40.7	37.0	3.6	113.4	128.0	67.1	.0	.0	
45.8	39.6	7.5	104.6	58.8	95.0	11.8	.0	
48.6	42.9	6.4	125.8	59.9	100.0	118.1	.0	
48.5	47.5	3.7	59.8	66.7	82.5	15.7	.0	
46.8	44.3	3.9	71.4	135.5	67.9	.0	.0	
47.7	44.5	3.3	76.6	96.0	93.3	.0	.0	
46.7	45.7	8.7	132.2	64.8	100.0	149.6	.0	
46.5	45.8	6.9	123.4	66.1	100.0	35.4	.0	
48.7	48.4	5.9	119.0	67.4	100.0	59.1	.0	
52.6	51.8	5.3	133.0	68.7	100.0	23.6	.0	
46.9	46.4	3.8	150.6	70.0	91.2	19.7	.0	
43.5	42.9	4.5	112.2	71.4	92.5	35.4	.0	
42.5	38.7	5.9	201.4	83.0	93.3	3.9	.0	
44.5	43.8	8.1	127.0	74.2	100.0	232.3	.0	
48.2	47.7	11.1	203.8	75.6	100.0	133.9	.0	
43.7	41.2	6.5	179.4	77.1	92.9	3.9	.0	
41.1	37.6	4.7	87.8	113.8	90.0	.0	.0	
41.0	38.5	2.6	134.2	107.7	66.2	.0	.0	
39.0	36.3	3.1	113.4	210.8	26.7	.0	.0	
43.1	37.1	3.6	91.0	187.8	18.8	.0	.0	
50.6	37.2	7.0	52.6	227.9	8.8	.0	.0	
49.2	38.0	2.7	81.4	237.9	21.7	.0	.0	
44.2	36.2	3.3	103.8	246.9	8.3	.0	.0	
41.3	35.7	4.8	132.6	250.6	33.3	.0	.0	
3 31 1991
37.3	33.9	6.4	70.2	90.9	100.0	118.1	.0	
45.1	44.7	10.2	182.6	92.5	100.0	165.4	.0	
43.8	41.7	7.6	201.4	94.1	100.0	86.6	.0	
36.1	32.7	3.8	117.8	187.7	65.0	.0	.0	
35.7	32.8	3.8	110.6	131.2	65.4	15.7	.0	
39.5	36.1	4.1	93.4	216.2	66.2	.0	.0	
40.1	39.3	2.7	95.4	101.0	88.3	31.5	.0	
40.3	38.3	3.2	79.0	116.9	94.6	3.9	.0	
39.9	36.1	6.8	137.0	141.4	83.8	51.2	.0	
35.6	34.4	4.2	103.0	135.4	81.7	59.1	.0	
36.7	35.8	6.0	103.8	108.3	91.7	47.2	.0	
41.9	39.3	4.6	109.0	211.4	65.8	15.7	.0	
40.9	37.6	4.7	126.2	171.2	82.5	3.9	.0	
40.8	39.0	5.3	158.6	117.1	87.1	27.6	.0	
39.0	36.6	5.3	108.6	181.9	68.8	15.7	.0	
42.8	36.0	4.8	73.4	117.6	94.2	.0	.0	
44.8	32.3	4.4	28.6	319.7	27.9	.0	.0	
44.3	39.4	6.7	116.2	162.7	63.3	15.7	.0	
43.9	41.8	5.1	107.0	140.4	82.5	11.8	.0	
44.7	39.6	5.3	142.6	302.3	55.0	.0	.0	
42.2	38.1	5.8	167.8	133.1	86.2	.0	.0	
40.2	35.6	6.5	110.2	185.4	91.2	15.7	.0	
44.1	37.0	7.1	111.4	240.5	87.5	7.9	.0	
43.9	38.0	5.2	127.0	162.9	80.4	.0	.0	
42.0	29.3	12.9	43.0	317.6	46.7	7.9	.0	
43.7	23.2	8.9	121.0	188.5	40.0	.0	.0	
40.5	33.7	5.1	100.6	388.0	22.5	.0	.0	
44.1	39.2	6.2	182.6	140.3	98.3	19.7	.0	
43.0	42.5	4.8	124.2	142.2	99.6	31.5	.0	
48.8	44.6	3.4	129.0	251.8	69.2	.0	.0	
44.6	43.8	3.1	122.2	146.0	97.9	3.9	.0	
4 30 1991
45.3	44.2	4.2	136.2	147.7	100.0	19.7	.0	
42.7	40.6	6.6	135.8	168.4	96.7	11.8	.0	
46.6	45.8	14.6	167.8	151.5	100.0	248.0	.0	
46.2	44.9	7.1	143.8	153.4	100.0	63.0	.0	
45.9	39.5	9.9	186.6	308.0	79.6	59.1	.0	
41.4	39.8	6.6	126.2	174.0	91.7	70.9	.0	
41.8	38.1	6.2	153.4	240.7	79.6	31.5	.0	
41.0	39.1	7.0	117.4	160.9	95.4	27.6	.0	
42.8	36.3	8.7	214.6	251.6	89.2	59.1	.0	
40.9	35.7	5.2	166.2	370.0	47.5	.0	.0	
45.5	34.1	5.7	186.6	475.3	11.7	.0	.0	
45.9	33.3	4.2	140.6	252.9	57.1	.0	.0	
46.6	40.5	4.2	150.6	170.0	100.0	.0	.0	
45.7	41.3	4.6	169.8	190.6	74.2	3.9	.0	
44.2	39.5	3.9	120.2	402.5	31.2	.0	.0	
46.2	43.0	4.3	133.4	400.9	74.2	.0	.0	
47.3	42.7	4.3	203.0	257.3	92.5	.0	.0	
48.7	44.1	5.0	175.8	412.9	75.4	.0	.0	
51.4	45.5	5.0	163.4	481.8	35.0	.0	.0	
56.0	41.4	4.8	146.2	520.7	.4	.0	.0	
48.7	45.8	6.5	196.2	184.1	100.0	.0	.0	
46.1	40.1	3.6	205.0	196.5	92.9	.0	.0	
44.4	43.0	7.4	117.8	187.4	100.0	114.2	.0	
44.2	40.4	6.7	166.6	246.4	85.8	39.4	.0	
42.9	38.7	5.4	143.8	335.4	78.3	27.6	.0	
43.6	41.2	4.8	121.0	195.5	96.2	15.7	.0	
45.8	39.8	4.9	150.2	393.3	72.9	3.9	.0	
47.0	42.3	7.3	203.4	266.2	92.5	7.9	.0	
48.6	42.0	5.4	167.0	537.4	47.5	.0	.0	
55.5	39.5	7.4	47.8	198.5	95.4	.0	.0	
5 31 1991
58.8	33.1	6.3	102.2	498.4	34.2	.0	.0	
57.7	34.0	5.8	98.2	510.7	29.6	.0	.0	
49.3	45.2	5.9	149.8	202.8	97.5	.0	.0	
49.2	43.1	3.7	107.4	204.2	100.0	7.9	.0	
49.3	47.9	6.9	154.6	205.6	100.0	43.3	.0	
49.3	48.4	7.4	147.8	207.0	100.0	145.7	.0	
48.5	47.0	8.3	151.0	211.8	97.9	63.0	.0	
46.7	41.8	9.0	226.6	297.7	88.3	59.1	.0	
47.9	44.9	6.3	200.2	226.7	96.7	7.9	.0	
49.0	45.2	3.7	163.0	212.3	90.0	.0	.0	
48.7	46.0	3.9	167.8	217.7	93.3	.0	.0	
48.5	46.5	5.3	134.6	214.8	97.9	7.9	.0	
49.1	43.9	4.8	170.6	417.4	66.7	3.9	.0	
48.9	44.0	5.1	119.0	242.9	93.8	.0	.0	
52.1	44.6	5.0	137.0	227.4	99.6	.0	.0	
51.5	46.4	6.8	237.8	258.3	97.5	7.9	.0	
52.1	46.1	6.9	250.6	227.0	99.6	.0	.0	
52.9	47.8	5.0	130.2	392.4	73.8	.0	.0	
52.0	48.7	5.8	173.4	222.6	100.0	.0	.0	
52.5	48.0	4.9	184.2	232.0	99.6	.0	.0	
51.4	45.1	6.0	255.8	343.3	85.4	.0	.0	
49.6	40.2	6.7	242.2	338.6	82.5	.0	.0	
47.1	41.1	3.9	174.2	234.2	93.8	19.7	.0	
48.7	45.9	5.8	136.2	239.9	99.2	11.8	.0	
48.5	46.8	3.7	154.6	237.8	95.0	3.9	.0	
48.5	46.3	2.7	114.6	229.9	91.2	.0	.0	
48.7	45.4	3.7	129.0	229.8	96.7	.0	.0	
50.7	46.2	3.4	110.6	259.8	97.1	.0	.0	
48.7	45.9	7.2	165.4	231.3	100.0	66.9	.0	
51.4	45.7	5.2	171.8	382.7	85.4	3.9	.0	
52.0	46.6	4.3	130.2	248.0	98.3	.0	.0	
6 30 1991
52.1	44.1	5.7	227.8	601.3	60.0	.0	.0	
50.7	40.9	7.4	257.4	336.5	86.7	.0	.0	
49.7	39.8	8.7	241.0	392.0	73.8	.0	.0	
51.9	44.0	5.4	192.6	577.7	41.7	.0	.0	
56.8	43.7	5.9	186.6	661.6	29.2	.0	.0	
52.7	48.5	6.6	146.6	402.0	79.2	.0	.0	
51.3	50.8	6.2	180.2	236.7	100.0	31.5	.0	
54.8	50.8	4.0	147.4	437.1	74.6	.0	.0	
57.9	49.2	5.8	231.8	283.9	92.9	.0	.0	
54.2	51.5	4.3	169.0	239.2	92.9	3.9	.0	
50.8	47.8	5.4	132.6	277.6	87.9	31.5	.0	
50.0	47.4	4.4	127.4	276.7	92.9	35.4	.0	
51.3	47.2	5.1	164.6	335.9	87.5	11.8	.0	
51.2	48.1	5.3	159.8	239.1	100.0	23.6	.0	
52.3	48.2	7.7	146.6	248.9	97.5	11.8	.0	
52.9	47.2	6.2	192.6	343.4	93.3	31.5	.0	
54.3	45.3	6.2	251.4	374.1	68.3	.0	.0	
57.3	46.9	6.8	184.6	685.0	8.3	.0	.0	
53.6	49.4	5.9	132.6	535.7	47.5	.0	.0	
52.4	51.7	4.9	177.4	239.9	100.0	31.5	.0	
54.3	51.7	4.1	132.2	249.4	99.6	.0	.0	
54.2	51.2	3.4	119.0	241.4	90.4	19.7	.0	
55.1	49.5	4.3	217.4	290.9	85.0	.0	.0	
55.8	50.7	4.4	199.4	256.2	99.2	.0	.0	
55.0	51.4	4.2	144.6	262.7	97.5	.0	.0	
56.7	50.4	3.8	155.4	308.4	73.3	.0	.0	
57.6	50.2	5.0	181.0	467.3	40.8	.0	.0	
55.9	51.8	5.0	265.0	239.1	100.0	.0	.0	
54.7	53.2	5.5	149.4	238.9	100.0	.0	.0	
56.7	54.6	6.2	146.6	238.6	99.6	.0	.0	
7 31 1991
62.5	55.6	4.9	190.2	514.0	55.0	.0	.0	
64.6	55.9	5.8	228.2	679.4	13.3	.0	.0	
57.6	53.0	6.6	307.4	341.1	80.8	.0	.0	
57.6	50.5	6.0	264.6	475.0	73.8	.0	.0	
56.7	48.6	5.8	243.0	598.8	39.6	.0	.0	
57.8	49.4	5.1	163.4	623.8	27.5	.0	.0	
60.2	49.6	5.1	187.8	673.6	9.2	.0	.0	
54.2	51.3	5.3	209.8	269.3	97.9	.0	.0	
53.9	51.7	5.8	159.4	234.7	99.2	.0	.0	
55.0	50.7	2.8	101.0	265.0	92.9	.0	.0	
57.4	54.4	4.5	128.2	233.4	99.2	27.6	.0	
61.8	59.1	3.6	158.2	286.9	96.2	.0	.0	
57.1	53.0	4.7	223.0	298.6	74.2	7.9	.0	
53.0	49.7	5.5	118.2	250.9	85.8	31.5	.0	
56.0	54.2	6.7	135.0	230.6	100.0	7.9	.0	
58.1	54.3	3.8	137.4	259.6	98.3	.0	.0	
58.4	53.7	4.1	157.4	326.9	71.7	7.9	.0	
57.1	50.1	5.5	203.8	469.5	58.8	.0	.0	
56.6	50.4	5.2	219.8	384.9	76.7	.0	.0	
55.6	51.8	5.2	129.4	248.2	93.8	15.7	.0	
59.7	57.5	5.0	170.2	237.8	87.9	.0	.0	
70.3	51.6	7.8	62.2	637.4	23.8	.0	.0	
69.8	55.8	5.0	150.2	593.9	37.5	.0	.0	
58.2	56.5	4.2	217.0	222.5	100.0	7.9	.0	
57.9	52.3	3.2	170.6	243.6	94.2	.0	.0	
58.0	55.5	5.1	123.8	220.4	99.6	7.9	.0	
60.5	53.6	2.9	109.0	404.9	57.9	.0	.0	
59.0	52.4	4.9	148.2	317.6	71.2	.0	.0	
59.5	50.2	5.8	181.8	460.5	51.2	.0	.0	
59.0	51.3	4.2	149.4	611.2	29.6	.0	.0	
58.3	53.3	4.3	188.6	528.4	65.8	.0	.0	
8 31 1991
59.1	53.1	4.8	195.8	307.9	92.5	.0	.0	
58.7	53.6	5.6	272.2	355.1	78.3	.0	.0	
61.3	54.9	6.6	301.0	513.6	62.1	.0	.0	
59.6	57.6	4.6	178.2	209.7	100.0	.0	.0	
57.6	51.5	4.3	182.6	438.2	78.3	.0	.0	
54.6	49.9	4.2	118.6	207.0	94.6	3.9	.0	
61.0	57.6	11.4	138.6	205.7	100.0	157.5	.0	
60.3	59.6	9.0	137.0	204.3	100.0	433.1	.0	
58.5	56.3	4.2	183.0	202.9	100.0	11.8	.0	
58.2	52.5	4.5	218.6	346.6	86.2	.0	.0	
58.0	52.0	4.6	222.2	420.0	49.2	.0	.0	
56.7	53.7	3.8	128.2	350.3	65.0	.0	.0	
56.7	54.9	3.8	159.4	235.3	94.2	.0	.0	
59.2	54.7	4.9	203.0	458.6	41.7	.0	.0	
59.8	55.0	4.7	152.6	545.2	28.8	.0	.0	
59.2	57.2	4.4	157.0	224.6	97.1	.0	.0	
59.8	56.5	3.2	154.6	444.2	63.3	.0	.0	
58.6	55.7	4.1	190.2	431.8	71.2	.0	.0	
57.5	54.9	4.4	193.0	325.1	81.2	.0	.0	
58.0	54.8	3.2	103.4	396.2	46.2	.0	.0	
60.3	54.0	4.7	191.0	468.8	38.8	.0	.0	
56.9	51.2	5.0	213.4	358.1	70.0	.0	.0	
55.4	50.1	3.5	126.2	220.0	70.4	.0	.0	
55.8	50.6	3.8	138.2	328.3	72.1	.0	.0	
54.9	48.5	5.5	151.4	370.8	66.2	.0	.0	
53.5	52.2	7.3	134.2	175.4	99.2	244.1	.0	
58.5	56.0	7.9	177.0	202.8	98.3	94.5	.0	
56.9	55.6	9.4	160.6	171.8	100.0	78.7	.0	
59.4	58.5	15.8	147.8	170.0	100.0	267.7	.0	
57.9	57.6	7.2	137.0	168.1	100.0	248.0	.0	
57.2	56.0	2.4	81.0	166.3	92.5	.0	.0	
9 30 1991
57.7	53.5	4.6	107.0	360.9	66.2	.0	.0	
62.4	53.1	5.7	196.6	432.4	37.9	.0	.0	
66.0	52.8	6.9	92.6	456.3	11.7	.0	.0	
67.8	52.6	4.6	143.4	427.8	19.6	.0	.0	
62.0	55.8	3.3	139.4	445.5	30.0	.0	.0	
