01	31	2005
39.5	37.9	2.1	66.2	50.3	7.9	48	0.0
34.6	30.2	3.9	112.7	99.4	69.7	0	0.0
30.2	25.2	4.1	65.8	99.2	93.5	1	1.3
29.9	22.6	5.8	114.4	108.0	100.0	24	0.0
27.0	20.2	2.8	118.5	108.9	100.0	85	31.8
34.3	31.4	6.9	208.7	42.2	10.3	17	5.1
37.7	35.6	5.4	194.0	51.4	8.5	17	16.3
38.2	32.4	9.4	156.9	61.2	13.6	1	0.0
35.4	33.7	5.0	196.9	47.7	6.2	7	8.2
35.2	31.3	5.5	146.2	55.0	16.5	3	7.6
32.0	28.1	5.9	116.6	51.7	14.1	1	0.0
40.2	36.7	10.0	204.8	46.3	27.8	11	0.0
35.5	30.3	3.9	158.3	85.9	39.1	0	0.0
31.1	23.8	4.9	64.5	116.5	89.4	0	0.0
28.7	25.9	0.8	35.5	54.5	37.6	29	73.4
41.1	38.5	5.7	198.7	50.3	9.2	7	1.3
48.6	46.9	13.6	193.9	52.7	5.0	126	0.0
57.3	55.3	9.8	196.1	56.2	6.6	59	0.0
58.2	52.7	8.6	187.5	126.5	77.6	0	0.0
52.1	50.0	6.1	181.2	55.1	34.1	7	0.0
50.7	49.7	1.3	63.4	82.8	25.3	2	0.0
50.3	48.3	2.7	90.1	57.1	10.7	30	0.0
49.6	48.1	1.3	54.9	107.4	33.2	1	0.0
43.9	41.7	1.4	79.5	129.4	67.4	0	0.0
42.0	41.2	0.9	44.2	92.2	56.8	0	0.0
45.6	44.0	1.4	62.1	71.8	24.6	0	0.0
44.5	42.7	2.5	79.9	99.6	46.6	1	0.0
44.0	41.0	3.5	62.3	95.7	37.2	0	0.0
46.1	42.8	5.7	188.9	65.7	7.1	0	0.0
46.2	42.2	5.1	188.3	73.9	28.6	1	0.0
45.7	40.9	6.5	179.5	121.0	54.2	5	0.0
02	28	2005
41.7	36.2	3.7	133.6	137.6	70.1	0	0.0
45.0	35.7	4.6	170.4	156.7	80.7	0	0.0
43.0	40.5	1.7	54.6	143.9	65.3	0	0.0
45.5	41.6	9.6	214.4	81.5	19.3	13	0.0
39.0	34.1	7.9	211.2	120.8	46.4	2	0.0
38.9	36.6	9.1	206.7	75.0	7.6	29	0.0
37.3	33.9	2.0	45.5	114.1	42.5	0	0.0
35.3	31.8	2.0	69.2	131.2	59.2	0	0.0
34.3	31.8	1.8	75.2	120.0	54.8	0	0.0
33.9	32.2	1.9	22.8	116.8	60.2	0	0.0
39.5	31.7	2.2	75.2	190.3	82.0	0	0.0
41.8	38.0	5.8	185.2	101.4	25.9	6	0.0
37.1	33.4	9.3	205.6	129.6	46.4	1	0.0
34.6	29.2	3.8	65.8	147.5	67.9	0	0.0
34.0	26.4	5.7	51.6	200.2	80.2	0	0.0
34.5	23.8	3.5	32.5	212.2	100.0	0	0.0
35.0	25.6	3.3	58.3	198.4	84.0	0	0.0
34.9	25.3	2.3	82.5	220.5	100.0	0	0.0
34.4	26.9	2.8	59.0	221.8	97.5	0	0.0
35.6	23.9	3.0	19.8	229.0	100.0	0	0.0
36.5	25.8	3.5	49.0	233.4	100.0	0	0.0
37.1	27.3	2.6	42.7	237.8	100.0	0	0.0
38.0	28.3	1.2	42.3	242.2	100.0	0	0.0
40.7	28.6	1.2	23.6	246.7	99.8	0	0.0
40.3	36.6	1.4	65.3	157.5	39.8	0	0.0
39.0	36.9	1.3	81.1	160.8	54.2	0	0.0
39.3	35.0	1.8	30.0	219.4	74.0	0	0.0
46.4	42.8	5.8	121.9	140.3	16.1	21	0.0
03	31	2005
49.4	43.5	4.0	180.1	204.6	21.1	8	0.0
47.8	44.4	4.6	151.3	152.3	14.4	13	0.0
45.3	40.3	1.0	36.7	219.8	82.1	0	0.0
44.9	39.7	3.3	143.0	165.0	45.3	0	0.0
49.1	40.9	4.2	134.4	244.8	40.0	0	0.0
53.7	44.2	1.5	52.9	255.2	48.4	0	0.0
55.2	48.5	4.8	179.5	199.4	51.3	0	0.0
54.8	47.2	3.9	129.2	232.0	59.6	0	0.0
51.7	48.1	2.4	75.3	134.3	31.7	0	0.0
50.4	47.2	2.8	97.4	197.7	56.5	1	0.0
51.6	43.9	3.8	103.6	285.4	55.4	0	0.0
51.3	37.6	7.0	55.8	314.7	88.2	0	0.0
47.3	29.5	4.8	36.9	328.9	100.0	0	0.0
46.5	30.8	5.9	164.6	334.0	100.0	0	0.0
48.7	38.5	8.6	204.4	293.6	66.2	0	0.0
44.5	38.3	12.2	215.7	141.7	29.9	29	0.0
43.5	38.6	7.6	193.4	146.5	24.3	3	0.0
40.3	33.1	4.0	144.6	190.6	49.5	0	0.0
41.8	39.5	5.1	92.4	153.9	10.8	36	0.0
46.9	40.9	17.4	183.7	229.9	18.9	25	0.0
40.5	35.9	5.7	158.8	179.7	38.5	7	0.0
42.4	30.6	6.8	33.4	363.8	63.5	0	0.0
45.0	34.1	5.1	91.0	340.7	44.3	6	0.0
45.6	39.0	4.3	110.9	244.5	15.2	20	0.0
45.7	37.0	7.3	160.6	346.6	46.3	3	0.0
47.7	45.0	11.2	162.8	166.2	7.6	120	0.0
47.6	44.3	5.7	177.8	171.2	21.0	59	0.0
43.8	40.2	9.4	192.6	207.0	11.3	40	0.0
44.0	38.6	11.0	208.7	152.4	8.9	31	0.0
44.9	38.2	8.6	197.9	236.8	38.6	0	0.0
46.0	42.0	2.5	92.2	279.4	20.1	27	0.0
04	30	2005
46.2	40.4	10.8	209.3	305.9	20.7	31	0.0
45.2	40.4	5.6	141.8	230.6	14.6	6	0.0
45.8	39.5	10.4	194.9	215.0	26.0	5	0.0
43.2	36.0	7.3	168.7	350.6	51.6	1	0.0
46.9	41.6	4.2	147.3	249.6	16.1	20	0.0
52.4	44.7	1.8	74.2	441.5	69.8	0	0.0
46.9	43.2	7.5	179.1	255.9	36.5	28	0.0
46.1	33.3	5.7	71.7	326.1	37.0	0	0.0
45.7	34.8	6.7	161.2	360.4	61.5	0	0.0
43.6	38.0	6.2	169.9	330.1	55.2	30	0.0
42.8	38.8	8.1	175.5	284.7	36.9	28	0.0
39.1	35.5	6.4	117.9	266.1	19.5	15	0.0
42.7	37.4	7.3	195.8	281.2	38.6	2	0.0
42.6	37.6	6.5	148.9	325.5	47.3	8	0.0
45.0	42.7	4.2	94.5	212.8	9.5	39	0.0
49.8	42.6	9.8	197.4	351.6	33.7	24	0.0
44.4	40.2	5.8	160.6	309.2	23.3	18	0.0
48.2	38.8	5.4	144.9	261.0	27.1	0	0.0
48.5	38.0	3.0	118.0	503.8	89.8	0	0.0
50.0	41.8	2.9	92.4	470.3	73.5	0	0.0
54.8	46.1	3.0	85.0	404.8	59.2	0	0.0
61.8	46.5	6.9	52.5	473.4	70.8	0	0.0
54.3	48.6	4.5	110.6	327.9	37.9	17	0.0
57.4	49.3	3.4	133.8	476.6	38.0	5	0.0
54.0	50.3	3.8	147.8	244.3	11.8	13	0.0
57.7	51.5	2.1	98.5	261.3	10.8	0	0.0
58.2	47.0	5.4	172.6	448.5	35.6	0	0.0
56.6	48.3	2.7	104.6	314.2	19.1	0	0.0
52.8	49.8	3.9	127.5	222.4	5.0	16	0.0
54.7	47.4	2.0	58.3	252.4	16.1	1	0.0
05	31	2005
57.6	47.6	4.2	171.7	546.5	64.8	2	0.0
55.6	49.4	4.2	145.3	357.3	38.9	11	0.0
54.2	45.7	2.5	86.0	433.1	57.9	0	0.0
57.1	53.8	3.7	96.9	327.1	19.6	12	0.0
58.6	52.0	4.6	144.9	401.6	37.9	0	0.0
56.3	45.7	10.0	194.0	481.9	47.7	0	0.0
54.2	46.1	2.7	94.6	285.2	31.2	0	0.0
54.5	49.1	2.9	56.0	356.6	19.3	1	0.0
53.9	51.2	5.2	168.0	233.0	4.8	38	0.0
53.7	49.0	9.8	183.8	264.4	24.8	15	0.0
54.5	47.7	3.2	143.4	254.6	7.5	0	0.0
57.5	48.7	1.5	65.4	339.4	35.4	0	0.0
58.8	51.1	1.5	45.9	475.2	58.1	2	0.0
62.4	56.7	4.3	115.5	284.4	28.6	2	0.0
58.8	53.0	5.9	167.3	302.8	11.3	45	0.0
54.5	44.8	8.1	209.2	454.8	46.7	4	0.0
52.3	45.7	5.2	91.9	354.8	25.5	27	0.0
54.8	50.9	6.0	141.4	363.4	16.0	50	0.0
53.7	47.3	8.2	172.9	376.8	24.2	41	0.0
51.2	46.2	6.0	166.2	455.5	45.8	6	0.0
49.4	44.8	4.2	118.8	520.3	60.9	10	0.0
51.4	43.8	10.1	208.5	445.1	55.0	2	0.0
51.0	41.9	5.3	185.4	479.8	72.7	0	0.0
54.7	42.2	4.9	14.1	544.9	72.1	0	0.0
62.0	44.0	6.6	42.5	650.5	100.0	0	0.0
69.0	44.2	4.7	104.4	653.0	100.0	0	0.0
71.7	48.5	3.4	134.8	655.3	100.0	0	0.0
63.5	53.1	7.4	166.2	636.8	91.7	0	0.0
58.7	51.5	6.4	216.0	279.5	16.5	0	0.0
58.0	49.9	7.2	221.0	312.2	28.6	0	0.0
56.1	50.4	8.8	214.7	322.2	14.1	5	0.0
06	30	2005
57.1	47.9	9.0	217.5	415.8	35.9	0	0.0
56.4	48.2	6.0	165.6	279.1	14.9	0	0.0
55.8	42.9	7.8	207.3	403.0	35.9	0	0.0
55.1	44.1	5.0	163.6	395.9	21.9	0	0.0
51.1	45.6	6.6	161.5	392.9	27.9	49	0.0
52.9	45.0	5.3	134.8	409.3	31.8	0	0.0
54.5	46.0	7.0	211.2	292.9	33.3	0	0.0
56.6	46.9	6.5	143.3	396.8	47.9	0	0.0
60.7	47.2	4.4	211.0	517.6	51.6	0	0.0
55.4	50.2	6.3	177.6	284.4	45.0	6	0.0
55.6	45.7	10.1	225.0	429.4	38.4	0	0.0
56.7	43.6	7.8	220.2	424.5	47.4	3	0.0
56.7	46.8	7.2	196.6	478.9	42.0	1	0.0
55.8	44.3	5.9	150.8	368.5	39.3	0	0.0
57.6	42.9	4.9	157.7	620.1	72.9	0	0.0
60.0	50.0	3.7	103.8	484.0	35.9	23	0.0
58.9	50.0	4.9	110.7	438.9	29.7	4	0.0
61.7	50.8	3.9	116.5	516.5	36.4	10	0.0
63.0	49.5	4.9	99.7	642.9	79.3	0	0.0
68.2	52.6	6.8	144.4	686.4	100.0	0	0.0
61.9	54.7	6.6	179.2	425.2	40.8	0	0.0
57.3	51.5	8.0	205.5	311.7	33.3	5	0.0
60.1	47.9	4.2	53.5	628.9	71.5	0	0.0
61.1	50.5	4.2	127.1	686.7	96.3	0	0.0
61.5	52.0	4.3	172.9	390.3	38.7	0	0.0
56.9	52.2	4.1	122.5	303.1	17.5	12	0.0
59.0	55.1	3.6	121.4	300.3	6.9	5	0.0
58.8	53.7	7.6	212.4	290.2	9.0	0	0.0
62.5	54.9	4.5	165.2	456.5	45.3	0	0.0
62.4	55.1	6.7	174.7	496.4	59.8	0	0.0
07	31	2005
58.9	50.2	6.2	172.1	426.8	36.5	0	0.0
59.3	50.2	6.9	205.6	311.2	26.6	0	0.0
61.1	49.3	3.1	124.2	641.2	83.7	0	0.0
65.0	50.4	2.7	105.2	681.6	100.0	0	0.0
63.4	56.8	5.4	157.2	413.3	34.9	26	0.0
61.4	53.8	8.0	202.2	350.0	37.1	1	0.0
59.1	49.6	4.2	144.5	466.2	58.3	0	0.0
58.2	54.6	8.6	196.4	317.6	13.9	29	0.0
59.3	50.8	4.0	141.2	390.9	51.0	0	0.0
59.5	55.4	4.2	126.9	306.9	18.1	3	0.0
62.6	57.1	4.3	129.2	295.5	9.1	10	0.0
62.4	54.0	4.8	160.8	341.9	31.8	0	0.0
63.1	52.8	4.4	135.0	401.6	34.4	0	0.0
64.7	52.5	5.7	157.9	629.5	86.1	0	0.0
62.6	54.6	3.1	75.0	545.6	61.5	0	0.0
64.9	53.5	6.9	165.6	473.7	46.4	0	0.0
68.4	53.6	6.8	55.2	662.2	100.0	0	0.0
69.3	51.8	5.4	153.8	660.1	100.0	0	0.0
57.2	51.4	7.8	194.0	594.6	86.6	0	0.0
65.0	52.3	7.1	215.0	567.0	80.0	0	0.0
68.0	50.1	4.7	45.2	653.4	100.0	0	0.0
65.0	53.9	8.6	202.4	522.4	62.9	0	0.0
61.4	50.3	2.7	104.0	499.7	66.3	0	0.0
62.5	49.4	2.4	101.2	645.9	97.9	0	0.0
65.0	50.2	3.5	79.4	643.3	100.0	0	0.0
68.1	46.9	4.4	45.4	640.6	100.0	0	0.0
71.4	49.6	5.8	58.5	637.8	100.0	0	0.0
66.3	55.0	3.9	99.6	634.9	100.0	0	0.0
67.0	51.5	2.9	103.5	626.7	96.3	0	0.0
67.8	52.7	3.7	139.2	627.2	97.9	0	0.0
68.0	54.1	4.5	91.7	625.8	97.9	0	0.0
08	31	2005
64.6	55.1	6.7	147.6	494.1	61.1	0	0.0
