01	31	2017
32.9	30.9	9.5	76.5	62.5	26.0	26	64.8
30.3	19.2	10.2	56.2	74.3	56.8	0	0.0
27.0	15.9	11.7	48.8	99.6	91.7	0	0.0
28.1	13.5	11.0	28.8	100.4	92.2	0	0.0
28.2	15.9	5.8	81.5	100.3	82.3	0	0.0
29.8	15.7	6.5	110.4	77.0	57.3	0	0.0
33.5	13.3	13.3	107.4	54.8	29.7	0	0.0
38.5	30.1	11.9	107.2	45.9	10.4	37	0.0
38.6	36.1	7.8	155.6	44.0	17.7	4	0.0
35.6	29.5	13.4	111.9	66.0	19.6	6	0.0
31.2	16.2	12.0	77.9	66.3	37.0	0	0.0
31.2	19.0	6.1	117.5	110.7	86.5	0	0.0
31.7	21.5	6.2	102.9	64.7	32.3	0	0.0
34.5	21.8	5.3	107.7	104.0	52.6	0	0.0
34.6	28.5	3.0	82.2	87.8	55.0	0	0.0
38.9	30.2	4.3	131.9	78.3	33.3	0	0.0
43.0	39.9	4.4	104.8	55.2	9.9	125	0.0
47.1	44.1	10.7	123.8	57.4	8.3	104	0.0
46.1	40.1	9.7	167.7	57.4	18.2	9	0.0
45.8	34.1	9.3	103.5	58.4	21.4	0	0.0
44.9	39.2	4.4	131.8	82.5	12.8	4	0.0
43.8	36.3	8.9	129.8	70.5	30.2	8	0.0
40.0	34.6	5.0	185.8	107.0	53.1	0	0.0
36.3	33.4	2.6	68.8	80.8	36.7	0	0.0
40.2	37.1	2.9	102.0	58.1	9.7	0	0.0
43.8	40.7	2.9	90.0	58.1	3.6	0	0.0
44.7	34.9	5.8	124.2	126.3	38.5	0	0.0
44.3	32.3	5.5	156.2	69.6	29.2	0	0.0
43.4	37.4	8.2	177.4	75.9	19.6	4	0.0
42.8	38.8	9.1	104.7	65.5	10.8	2	0.0
39.4	27.1	10.7	243.0	124.9	39.1	0	0.0
02	28	2017
35.9	14.3	15.7	51.5	120.7	62.0	0	0.0
37.8	5.0	13.5	80.0	108.2	32.6	1	0.0
36.7	30.2	8.7	101.9	69.0	7.6	55	12.7
42.5	41.1	8.3	173.7	66.9	4.1	70	0.0
35.6	34.1	10.9	154.7	68.9	8.3	62	92.3
34.0	31.8	9.3	156.3	80.6	20.8	43	96.9
34.9	30.3	7.0	74.2	118.9	25.5	1	0.0
36.4	34.5	6.6	116.6	73.0	6.9	49	0.0
48.4	46.0	12.9	171.6	105.1	18.4	125	0.0
43.5	37.8	17.0	201.2	91.1	22.4	2	0.0
42.3	35.2	8.0	171.4	129.9	27.1	0	0.0
40.9	33.5	5.2	135.8	145.6	55.2	0	0.0
