   1    31    1977
28.2	19.2	6.0	240.0	120.1	89.0	.0	.0	
25.7	19.8	7.1	197.1	75.7	98.0	.0	5.1	
24.6	19.5	5.6	246.3	78.0	93.0	.0	.0	
17.5	13.5	6.7	251.7	77.3	43.0	.0	.0	
15.1	7.0	7.3	247.9	148.9	2.0	.0	.0	
12.3	6.6	6.5	195.4	154.8	14.0	.0	.0	
12.9	8.9	6.3	207.1	122.5	61.0	.0	.0	
12.6	9.4	5.4	223.8	82.7	98.0	.0	.0	
13.4	9.7	5.4	197.9	78.8	98.0	.0	2.5	
14.4	11.3	5.4	175.4	89.1	98.0	.0	2.5	
17.5	15.5	4.2	184.2	98.4	98.0	.0	20.3	
21.6	18.9	5.9	190.8	101.7	98.0	.0	.0	
23.3	22.6	5.2	199.6	102.6	98.0	.0	.0	
21.9	20.7	5.1	230.0	105.2	97.0	.0	.0	
22.0	21.1	5.2	223.8	120.0	80.0	.0	.0	
27.3	26.0	4.5	162.9	80.7	98.0	.0	.0	
32.9	30.7	4.7	185.4	98.5	98.0	.0	.0	
39.5	34.8	6.7	224.2	118.7	63.0	.0	.0	
34.7	31.2	6.9	240.8	117.4	73.0	.0	.0	
31.2	27.7	5.7	236.7	134.1	61.0	.0	.0	
32.1	31.5	5.3	225.8	86.4	98.0	.0	.0	
29.9	28.8	5.7	219.2	106.5	98.0	.0	.0	
30.0	25.2	6.6	254.2	106.4	98.0	.0	.0	
27.8	22.9	7.3	185.8	101.6	92.0	.0	.0	
22.3	17.2	6.6	258.3	176.2	33.0	.0	.0	
22.0	18.9	5.4	228.8	98.2	75.0	.0	.0	
27.2	23.2	4.7	230.4	118.9	98.0	.0	.0	
25.2	22.6	6.0	237.9	107.6	98.0	.0	.0	
26.1	22.1	5.4	226.7	113.8	98.0	.0	.0	
25.5	21.2	5.2	223.8	107.8	98.0	.0	.0	
27.5	24.1	4.0	213.3	120.4	98.0	.0	2.5	
   2    28    1977
28.4	26.1	5.2	219.6	121.1	98.0	.0	.0	
29.5	26.9	5.9	143.8	121.1	98.0	.0	.0	
30.4	27.0	5.1	212.9	119.2	98.0	.0	.0	
30.9	27.2	4.0	186.7	129.1	98.0	.0	.0	
30.8	27.8	3.2	170.0	103.9	98.0	.0	.0	
31.5	27.7	2.9	128.8	123.0	98.0	.0	.0	
31.8	28.9	5.1	214.6	114.6	98.0	.0	.0	
31.9	27.3	4.7	242.1	194.1	80.0	.0	.0	
34.1	27.9	5.0	203.8	193.9	76.0	.0	.0	
47.8	34.9	13.3	185.0	219.1	41.0	.0	.0	
42.8	32.3	5.8	208.3	125.8	77.0	.0	.0	
49.0	36.6	7.1	234.6	214.6	82.0	.0	.0	
45.9	23.5	7.2	227.5	246.4	41.0	.0	.0	
36.8	22.8	6.6	234.6	261.5	26.0	.0	.0	
38.0	25.2	5.5	192.9	189.5	75.0	.0	.0	
42.3	28.5	7.1	217.9	252.9	55.0	.0	.0	
41.6	31.8	10.0	237.1	227.5	52.0	.0	.0	
44.4	35.0	7.7	254.6	289.8	17.0	.0	.0	
43.3	32.2	7.5	250.0	223.2	60.0	.0	.0	
42.2	32.8	7.4	193.3	123.0	78.0	.0	.0	
38.1	33.2	9.9	223.8	135.0	74.0	14.0	.0	
42.5	30.8	10.6	260.0	150.6	88.0	.0	.0	
35.4	22.0	7.0	238.3	248.8	61.0	.0	.0	
36.0	24.0	7.9	255.4	268.9	49.0	.0	.0	
39.0	27.4	10.4	179.2	160.1	83.0	.0	.0	
39.8	27.7	5.9	167.9	191.9	73.0	.0	.0	
43.1	35.0	5.3	179.6	239.8	90.0	16.0	.0	
42.7	38.0	9.5	190.0	132.2	93.0	39.0	.0	
   3    31    1977
41.2	30.4	8.5	268.8	241.8	71.0	.0	.0	
37.2	31.5	5.1	152.5	139.0	82.0	1.0	.0	
42.9	32.6	10.1	275.0	241.5	70.0	4.0	.0	
39.8	28.7	5.8	212.5	261.9	83.0	.0	.0	
42.8	32.3	6.3	242.5	310.6	92.0	.0	.0	
44.6	32.3	14.2	197.1	177.8	91.0	.0	.0	
47.2	36.8	19.3	208.8	165.9	87.0	4.0	.0	
