01	31	2007
26.4	23.6	2.7	138.2	45.9	7.6	0	0.0
36.7	31.8	6.3	196.8	94.2	29.8	3	0.0
36.3	33.4	3.3	143.0	100.2	52.6	9	0.0
32.2	24.0	5.5	186.9	90.9	67.7	0	0.0
34.9	24.7	10.8	134.2	58.3	62.0	0	0.0
39.0	26.0	11.1	226.9	113.1	75.5	7	0.0
43.0	29.4	14.3	200.0	82.5	62.0	0	0.0
37.6	28.2	4.7	199.4	83.3	67.2	0	0.0
37.6	27.3	7.8	185.4	95.5	84.8	0	0.0
32.9	17.5	8.0	212.3	103.3	69.8	0	0.0
25.4	11.4	8.8	93.5	84.5	44.3	0	0.0
15.6	6.8	3.2	130.0	120.8	100.0	0	0.0
15.2	8.2	2.2	82.7	83.5	58.3	0	0.0
14.1	8.0	2.6	112.1	123.9	100.0	0	0.0
19.0	11.1	0.7	35.6	74.5	13.0	0	0.0
18.5	12.8	1.3	51.3	85.6	27.8	1	5.6
17.2	14.6	4.1	127.9	54.8	8.3	0	0.0
20.3	16.3	2.5	84.3	68.8	32.2	1	5.3
23.9	19.0	1.6	40.6	108.6	46.0	0	0.0
28.9	18.0	6.3	178.8	134.9	100.0	0	0.0
29.7	21.4	2.3	114.6	71.9	34.9	0	0.0
29.9	24.5	1.4	91.7	139.1	92.7	0	0.0
34.2	28.0	2.3	100.6	141.0	88.0	0	0.0
31.8	26.6	3.8	184.6	143.7	100.0	0	0.0
29.2	24.9	2.2	105.6	140.8	89.6	0	0.0
27.1	24.3	2.8	50.0	103.6	51.6	0	0.0
27.3	22.2	3.5	141.5	147.4	63.4	0	0.0
23.6	18.8	2.2	101.0	62.9	36.1	0	0.0
27.2	21.8	3.6	171.0	66.8	10.9	0	0.0
25.1	19.1	3.6	134.8	159.0	81.1	0	0.0
24.7	20.0	2.9	151.2	69.3	26.0	0	0.0
02	28	2007
25.4	18.6	4.7	198.3	157.0	73.8	0	0.0
21.8	16.3	1.3	57.3	167.6	100.0	0	0.0
26.2	22.2	1.6	80.2	134.1	71.9	0	0.0
32.4	26.6	2.7	100.6	173.7	100.0	0	0.0
33.9	28.6	2.2	116.0	176.8	100.0	0	0.0
34.4	29.8	2.1	77.6	152.3	68.4	0	0.0
37.2	32.9	1.9	105.9	79.0	8.3	0	0.0
37.8	35.2	2.6	125.8	74.3	6.8	2	0.0
39.5	34.8	3.6	177.6	114.8	12.3	11	0.0
38.7	35.3	6.2	262.9	72.1	5.6	10	0.0
37.8	34.9	1.5	87.6	95.5	19.4	14	0.0
36.7	32.3	2.3	104.3	170.4	59.8	0	0.0
33.8	31.6	3.5	151.5	103.2	36.8	0	0.0
34.8	32.7	3.4	157.8	97.5	12.8	0	0.0
44.0	33.8	5.9	133.9	177.6	42.9	0	0.0
42.2	29.1	3.9	152.9	182.6	81.2	0	0.0
39.9	32.6	2.6	109.0	220.8	100.0	0	0.0
44.4	25.8	12.3	230.6	208.3	85.4	0	0.0
42.6	30.0	12.1	145.8	167.6	42.2	0	0.0
41.5	26.7	10.2	188.5	213.7	80.2	0	0.0
34.0	22.9	4.8	155.8	217.7	61.5	0	0.0
35.7	31.0	4.4	174.2	177.6	42.2	3	7.6
32.3	22.9	4.0	144.0	173.6	56.6	0	0.0
