01	31	2005
27.2	21.5	10.9	63.0	49.0	13.9	2	8.3
24.3	18.5	7.8	44.0	77.0	32.8	0	0.0
22.6	17.9	4.6	82.3	57.3	35.4	0	0.0
21.7	12.1	8.2	35.2	102.6	100.0	0	0.0
16.4	11.8	6.0	155.0	57.2	53.5	0	0.0
23.0	19.6	7.4	126.5	56.4	21.7	10	41.3
25.1	22.5	11.8	60.9	55.3	26.2	5	23.8
24.6	21.4	11.8	86.1	76.2	27.4	10	36.6
21.6	19.0	7.8	46.6	52.0	14.7	6	26.6
22.1	19.9	6.3	57.6	53.2	14.9	0	1.8
21.6	19.4	8.7	190.1	47.5	13.7	0	0.0
26.1	22.3	17.2	238.5	97.8	64.4	0	0.0
17.4	6.6	6.2	239.6	76.3	29.7	0	0.0
7.6	1.3	6.8	52.7	101.7	70.8	0	0.0
7.3	2.9	7.3	47.3	91.3	51.0	7	50.7
16.1	13.2	3.9	49.2	60.4	14.9	11	88.3
27.8	26.2	5.6	86.3	61.3	14.9	19	61.9
37.8	36.9	7.0	149.2	103.0	41.8	4	2.5
44.2	38.3	14.2	164.6	72.0	24.5	0	0.0
42.7	36.7	7.1	129.4	68.0	24.5	0	0.0
38.9	37.8	6.3	79.5	66.2	28.5	0	0.0
38.9	38.1	5.4	56.8	89.6	20.1	1	0.0
40.4	38.2	3.0	73.3	99.0	31.6	0	0.0
34.1	30.8	2.4	31.7	118.0	59.5	0	0.0
35.0	31.6	5.1	60.6	98.7	37.5	0	0.0
37.3	33.2	4.2	44.6	88.4	30.2	1	0.0
37.1	34.0	3.9	88.9	67.2	18.8	4	0.0
38.0	35.9	7.7	51.8	95.9	49.6	1	0.0
37.1	34.6	5.2	173.4	91.4	23.2	0	0.0
36.1	35.5	5.4	150.1	70.2	19.1	0	0.0
36.9	33.7	10.5	173.3	105.1	44.6	0	0.0
02	28	2005
34.6	31.2	6.0	126.7	112.2	50.4	0	0.0
40.4	27.9	7.4	160.4	140.1	55.2	0	0.0
39.0	30.2	2.8	55.8	90.4	41.7	0	0.0
40.7	31.8	16.9	210.2	109.2	33.9	0	0.0
32.9	22.6	15.8	222.7	133.2	40.6	0	0.0
31.0	22.6	7.1	102.7	118.4	46.4	0	0.0
30.4	20.4	4.4	144.4	122.2	50.5	0	0.0
29.8	20.9	4.8	157.9	169.8	78.7	0	0.0
28.0	22.2	3.7	73.1	107.7	64.6	0	0.0
30.5	23.2	3.9	39.4	140.6	79.2	0	0.0
33.2	23.2	5.8	41.7	163.7	69.8	0	0.0
36.6	30.5	8.4	160.4	127.8	29.7	1	0.0
34.1	23.8	12.7	222.1	167.8	51.0	0	0.0
29.3	18.5	8.2	216.7	149.7	49.0	0	0.0
25.4	12.1	3.3	139.8	178.0	72.9	0	0.0
26.4	15.9	2.4	19.0	206.7	99.0	0	0.0
29.1	16.6	5.3	72.5	208.5	92.7	0	0.0
30.6	18.5	5.1	48.3	180.4	70.3	0	0.0
30.4	20.5	4.5	141.2	192.7	65.6	0	0.0
31.1	18.9	6.6	110.8	187.5	64.1	0	0.0
30.0	21.5	4.3	116.9	226.5	86.5	0	0.0
31.9	19.0	2.9	44.8	173.3	72.4	0	0.0
34.9	19.7	4.6	55.4	185.8	70.8	0	0.0
37.1	23.2	3.9	49.8	224.3	88.0	0	0.0
35.6	24.9	3.2	67.9	243.5	90.1	0	0.0
37.9	25.6	4.4	77.5	231.9	79.2	0	0.0
41.6	26.8	6.1	42.1	247.9	80.7	0	0.0
39.0	32.7	9.0	102.3	150.1	40.8	2	0.0
03	31	2005
41.1	35.9	7.2	71.0	142.2	37.5	0	0.0
40.7	35.0	7.1	123.1	186.0	48.4	0	0.0
41.4	34.1	2.5	46.7	243.9	78.7	0	0.0
42.1	33.2	5.7	134.6	261.8	84.9	0	0.0
44.2	34.8	9.8	184.0	212.5	61.5	0	0.0
45.9	33.9	7.1	185.0	202.1	36.5	0	0.0
49.6	37.9	11.6	198.5	213.9	41.1	0	0.0
48.8	35.9	8.3	185.0	230.0	42.2	0	0.0
46.7	38.1	7.5	214.2	226.2	63.5	0	0.0
42.9	33.4	3.4	83.3	224.1	52.5	0	0.0
50.0	33.9	8.0	181.1	227.4	51.0	0	0.0
46.9	18.8	11.8	277.5	305.5	78.1	0	0.0
41.2	18.8	4.4	141.5	290.4	74.5	0	0.0
41.5	20.7	7.6	194.8	251.2	62.0	0	0.0
44.2	21.9	10.5	182.1	249.7	54.7	0	0.0
43.3	26.0	19.4	197.4	173.2	18.9	14	31.8
37.6	21.3	11.0	256.5	271.5	49.3	1	2.5
36.8	28.4	8.8	143.5	243.2	37.5	0	0.0
34.5	30.5	14.0	60.2	204.9	19.6	11	28.8
45.4	34.3	12.5	154.4	263.5	29.2	6	0.0
38.2	24.4	13.5	200.6	290.6	53.1	0	0.0
38.5	24.7	11.5	46.5	254.0	37.0	0	0.0
34.6	19.3	16.2	44.4	192.1	16.7	2	5.1
34.9	17.0	9.1	118.8	253.6	33.3	0	0.0
35.6	26.7	7.4	195.4	208.1	31.2	0	0.0
38.1	33.0	14.3	158.0	197.0	17.9	32	0.0
45.8	44.0	15.7	185.8	195.3	12.6	59	0.0
41.6	33.4	17.9	218.2	285.6	38.1	0	0.0
38.3	31.0	15.0	209.2	276.3	26.2	12	26.2
38.1	25.4	13.4	240.8	324.1	52.6	0	0.0
42.0	27.6	9.8	154.6	289.0	35.9	0	0.0
04	30	2005
46.0	33.1	18.0	195.2	250.9	28.6	7	0.0
41.7	30.1	8.5	173.8	261.7	23.4	0	0.0
41.9	38.0	6.7	76.9	225.8	21.2	5	0.0
41.1	34.4	12.2	224.1	289.7	35.9	22	0.0
42.0	28.9	8.1	134.8	267.4	40.6	0	0.0
50.9	35.8	9.8	50.8	250.3	24.0	0	0.0
50.8	38.3	14.3	125.3	221.0	15.4	3	0.0
41.7	28.8	8.3	228.9	352.6	52.6	0	0.0
42.8	26.5	8.0	199.0	361.4	57.8	0	0.0
42.9	28.9	8.4	168.3	342.9	45.3	0	0.0
45.7	29.7	11.9	194.8	343.9	28.1	3	0.0
39.8	34.0	8.0	142.7	297.9	26.0	1	0.0
40.5	28.0	7.5	187.9	282.0	40.6	0	0.0
40.8	25.1	15.2	224.4	378.3	50.0	1	0.0
44.1	26.6	9.9	159.0	276.0	34.9	0	0.0
51.0	40.1	11.6	171.2	263.7	17.7	3	0.0
44.6	33.9	12.5	199.6	364.1	35.4	0	0.0
41.6	33.4	5.4	118.3	369.6	50.5	5	0.0
47.5	30.4	9.4	96.2	383.1	63.0	0	0.0
