01	31	2004
25.8	23.2	6.1	209.8	109.3	100.0	0	0.0
23.7	21.3	1.5	106.0	110.0	100.0	22	85.3
21.6	17.1	4.8	172.0	110.7	100.0	0	0.0
10.0	3.0	8.7	215.0	111.6	100.0	0	0.0
5.8	2.9	6.7	254.8	112.5	100.0	0	0.0
9.8	5.1	5.6	259.9	113.4	100.0	0	0.0
13.3	9.9	1.8	92.8	114.5	100.0	0	0.0
20.0	16.2	0.9	54.0	115.6	100.0	0	0.0
30.5	29.5	2.1	99.2	116.8	100.0	2	3.8
29.6	28.5	2.5	95.7	118.1	100.0	5	11.9
32.6	32.5	1.7	84.6	119.4	100.0	9	22.2
33.6	33.1	2.3	78.3	120.8	100.0	2	4.7
32.9	31.9	0.8	22.5	122.3	100.0	0	0.8
32.6	31.8	1.5	35.7	123.9	100.0	15	37.9
32.5	31.0	1.2	68.5	125.5	100.0	0	0.0
29.9	29.2	2.5	123.7	127.3	100.0	0	0.0
32.6	31.1	0.4	15.2	129.1	100.0	0	0.0
33.3	32.0	0.2	6.0	130.9	100.0	8	21.2
33.6	31.2	1.9	83.5	132.9	100.0	1	0.0
33.8	31.5	2.9	159.0	134.9	100.0	0	0.0
33.8	30.2	1.5	90.6	112.6	100.0	0	0.0
32.7	29.0	2.7	187.9	139.1	100.0	0	0.0
32.8	30.5	2.3	177.8	141.3	100.0	0	0.0
32.6	27.6	3.4	124.8	143.7	100.0	0	0.0
26.4	21.4	2.8	129.0	146.0	100.0	0	0.0
30.8	24.6	2.8	117.1	148.5	100.0	0	0.0
30.4	26.8	2.5	129.4	151.0	100.0	0	0.0
37.7	32.3	4.3	157.1	153.6	100.0	0	0.0
42.1	36.3	8.1	208.8	156.2	100.0	0	0.0
42.5	28.7	13.5	240.4	159.0	100.0	0	0.0
33.9	26.9	5.2	147.6	161.8	100.0	7	1.3
02	29	2004
32.5	29.8	4.1	150.5	164.6	100.0	0	0.0
32.7	29.6	6.2	261.6	167.6	100.0	9	23.6
34.0	30.5	3.6	191.8	170.6	100.0	9	11.4
36.8	28.4	5.2	195.4	173.7	100.0	0	0.0
31.8	24.1	4.3	188.2	176.8	100.0	0	0.0
33.8	31.3	1.9	118.0	180.0	100.0	2	3.9
35.6	28.7	3.6	172.2	183.4	100.0	0	0.0
39.0	26.5	6.8	239.2	186.9	100.0	0	0.0
34.1	25.5	5.7	212.3	190.4	100.0	0	0.0
32.6	26.6	3.8	188.3	194.0	100.0	1	1.3
34.3	26.7	6.0	184.0	197.7	100.0	0	0.0
28.2	23.9	4.6	134.7	201.4	100.0	0	0.0
27.1	23.8	2.8	71.7	205.2	100.0	0	0.0
32.3	30.5	1.2	38.4	209.0	100.0	8	19.3
35.7	33.4	1.5	54.6	212.9	100.0	2	3.8
35.4	33.7	4.7	189.3	216.8	100.0	15	312.8
34.1	33.4	5.3	192.2	220.8	100.0	28	52.1
39.5	35.2	3.1	126.8	224.9	100.0	1	0.0
39.1	30.4	4.7	178.8	229.0	100.0	0	0.0
36.3	30.7	3.8	190.6	233.1	100.0	0	0.0
37.3	29.2	7.2	238.1	237.3	100.0	0	0.0
37.8	28.5	8.2	235.4	241.8	100.0	0	0.0
42.6	33.6	5.3	222.1	246.2	100.0	1	0.0
42.0	35.4	6.3	130.8	250.7	100.0	5	0.0
32.9	30.7	8.1	257.4	255.3	100.0	44	70.3
39.6	36.0	3.7	167.8	259.9	100.0	0	0.0
38.2	34.2	3.7	168.5	264.5	100.0	0	0.0
40.2	30.9	4.1	163.3	269.2	100.0	0	0.0
42.0	33.7	5.2	189.2	273.9	100.0	0	0.0
03	31	2004
45.4	33.4	7.4	200.8	278.6	100.0	0	0.0
40.5	28.6	5.7	175.8	283.4	100.0	0	0.0
33.8	31.8	2.2	106.7	288.2	100.0	6	10.6
38.6	29.8	8.2	197.9	293.1	100.0	0	0.0
40.4	28.6	11.0	199.6	298.0	100.0	0	0.0
43.1	27.1	8.7	173.1	302.9	100.0	0	0.0
42.3	35.7	4.2	196.9	307.8	100.0	0	0.0
50.3	41.0	5.1	175.8	312.8	100.0	0	0.0
51.1	37.5	10.3	230.2	317.7	100.0	0	0.0
46.6	29.8	6.0	186.0	322.7	100.0	0	0.0
44.3	32.2	4.8	177.7	327.7	100.0	0	0.0
46.9	33.5	6.8	206.0	332.8	100.0	0	0.0
