   1    31    1985
28.9	25.7	7.1	115.4	82.1	70.0	.0	.0	
32.4	29.3	8.5	80.8	101.9	7.0	.0	.0	
31.8	30.4	4.2	139.6	70.8	30.0	.0	.0	
32.7	31.1	5.7	164.6	62.4	76.0	.0	.0	
39.6	33.8	6.8	176.3	62.6	69.0	1.0	.0	
37.5	33.9	7.6	219.6	50.2	98.0	.0	.0	
39.0	34.5	7.9	167.1	89.8	76.0	.0	.0	
36.4	33.6	5.9	144.2	103.9	40.0	.0	.0	
35.1	31.3	6.8	168.3	81.7	30.0	.0	.0	
32.5	29.5	5.1	68.8	104.8	59.0	.0	.0	
32.1	28.5	6.8	137.9	69.8	73.0	.0	.0	
39.0	22.0	7.1	107.9	113.8	68.0	.0	.0	
36.1	25.8	4.8	131.3	40.4	81.0	.0	.0	
41.0	35.7	11.2	182.1	46.6	97.0	15.0	.0	
43.0	40.0	6.1	181.7	65.3	85.0	.0	.0	
40.2	38.3	5.0	155.4	63.0	70.0	.0	.0	
42.6	38.8	4.6	166.7	63.6	87.0	.0	.0	
40.0	37.3	5.5	126.7	78.8	85.0	.0	.0	
44.1	39.6	6.5	172.5	44.3	98.0	37.0	.0	
43.5	40.7	7.9	170.4	50.5	89.0	5.0	.0	
38.2	37.6	6.8	116.3	40.7	98.0	.0	.0	
37.3	35.9	5.9	188.8	81.7	85.0	.0	.0	
35.2	33.6	5.4	104.2	112.6	95.0	.0	.0	
37.0	30.8	5.1	155.0	126.7	83.0	.0	.0	
38.6	30.5	10.3	52.1	141.8	48.0	.0	.0	
31.4	29.5	4.2	100.4	66.0	44.0	.0	.0	
35.0	30.1	5.8	152.9	83.5	98.0	.0	.0	
37.2	30.7	5.6	112.1	56.2	98.0	.0	.0	
37.3	25.3	8.9	150.8	120.8	43.0	.0	.0	
32.7	21.0	6.5	140.8	97.1	75.0	.0	.0	
36.1	23.7	5.8	127.9	185.7	53.0	.0	.0	
   2    28    1985
33.4	28.2	8.6	100.4	62.3	98.0	46.0	.0	
32.1	19.8	8.1	119.6	157.6	53.0	.0	.0	
28.8	9.8	8.2	120.4	185.1	9.0	.0	.0	
26.7	13.0	6.8	140.4	161.6	70.0	.0	.0	
32.6	29.2	6.9	179.2	106.3	98.0	.0	.0	
36.3	31.9	11.1	154.2	65.0	98.0	16.0	.0	
36.9	29.3	10.4	180.8	132.0	79.0	4.0	.0	
34.5	30.3	6.6	124.6	102.1	85.0	2.0	.0	
33.8	30.1	12.3	167.5	88.7	95.0	20.0	.0	
38.7	35.3	12.2	178.8	49.2	98.0	61.0	.0	
42.3	37.8	13.8	167.1	64.5	87.0	66.0	.0	
40.9	33.4	13.1	178.8	178.7	44.0	2.0	.0	
37.6	31.2	5.4	146.7	116.9	48.0	.0	.0	
42.5	36.7	11.3	180.0	65.0	85.0	12.0	.0	
42.0	34.9	12.7	190.4	218.6	42.0	.0	.0	
39.8	33.5	6.6	181.7	165.2	63.0	.0	.0	
38.8	30.8	6.3	134.2	187.1	58.0	.0	.0	
40.4	32.0	4.8	177.5	211.3	65.0	.0	.0	
41.1	37.3	10.1	189.2	57.3	98.0	16.0	.0	
41.9	37.9	6.9	178.8	105.9	98.0	.0	.0	
45.2	41.9	11.9	195.8	68.7	98.0	.0	.0	
46.7	43.8	6.2	190.0	75.9	95.0	.0	.0	
47.2	43.4	10.8	200.8	86.2	98.0	.0	.0	
44.6	38.1	14.6	171.3	120.5	72.0	15.0	.0	
41.0	31.5	5.6	154.6	211.0	45.0	.0	.0	
41.4	33.0	7.6	115.4	224.8	50.0	.0	.0	
41.8	34.3	4.6	169.6	270.6	26.0	.0	.0	
41.3	39.7	5.6	170.4	71.9	94.0	3.0	.0	
   3    31    1985
41.7	33.6	10.8	250.4	104.1	64.0	5.0	.0	
41.4	26.4	8.5	137.1	301.9	30.0	.0	.0	
39.0	31.5	8.5	157.9	237.4	58.0	28.0	.0	
40.5	34.7	12.2	172.9	147.7	98.0	28.0	.0	
40.7	35.1	6.5	162.1	168.5	93.0	9.0	.0	
40.2	32.3	5.4	142.5	242.8	42.0	.0	.0	
41.0	32.6	7.5	124.2	282.3	8.0	.0	.0	
43.7	33.1	8.4	98.8	330.4	44.0	.0	.0	
43.9	33.8	11.1	100.4	340.1	41.0	.0	.0	
41.8	31.9	9.2	159.6	333.1	8.0	.0	.0	
42.4	33.3	7.5	147.1	324.8	43.0	.0	.0	
43.3	32.2	6.0	119.2	295.0	29.0	.0	.0	
43.7	31.5	5.7	177.1	334.6	22.0	.0	.0	
43.5	35.3	7.0	120.0	260.9	64.0	.0	.0	
45.4	36.0	9.8	199.2	331.6	12.0	.0	.0	
47.9	37.7	5.8	172.1	315.2	10.0	.0	.0	
45.6	39.2	6.1	182.5	116.8	90.0	.0	.0	
45.7	39.6	5.1	248.3	97.2	98.0	.0	.0	
45.9	36.5	9.7	183.8	184.3	98.0	1.0	.0	
44.3	37.3	12.0	190.8	249.0	85.0	12.0	.0	
