01	31	2017
81.6	44.0	8.5	280.6	684.2	100.0	0	0.0
79.8	42.4	8.0	231.0	683.4	100.0	0	0.0
77.1	41.9	5.4	206.9	682.5	100.0	0	0.0
81.3	48.2	6.2	203.8	681.5	100.0	0	0.0
83.9	49.5	6.2	210.0	680.5	100.0	0	0.0
81.7	48.3	8.9	235.8	673.4	97.9	0	0.0
79.2	43.2	4.9	201.7	678.1	100.0	0	0.0
82.8	49.0	9.5	304.6	674.0	99.0	0	0.0
76.8	47.8	10.9	287.7	675.4	97.9	0	0.0
75.2	44.5	5.2	219.0	673.9	100.0	0	0.0
78.6	47.9	5.6	182.5	672.4	100.0	0	0.0
78.6	49.7	5.5	190.0	670.7	100.0	0	0.0
77.0	46.9	5.6	183.3	669.0	100.0	0	0.0
81.4	46.4	7.8	233.1	664.8	99.0	0	0.0
71.3	39.7	6.7	289.0	665.3	100.0	0	0.0
71.3	40.6	6.0	221.7	663.3	100.0	0	0.0
76.0	45.5	6.2	195.0	661.2	100.0	0	0.0
78.8	45.7	7.2	206.2	659.1	100.0	0	0.0
71.8	46.1	6.6	235.8	656.9	100.0	0	0.0
72.1	46.1	4.5	168.8	654.2	99.5	0	0.0
80.2	53.5	5.0	202.5	652.2	100.0	0	0.0
82.8	54.5	6.9	236.9	649.8	100.0	0	0.0
76.8	44.4	6.2	212.1	647.2	100.0	0	0.0
80.6	47.5	5.9	204.4	644.6	100.0	0	0.0
82.8	49.9	7.2	227.7	641.9	100.0	0	0.0
81.1	49.0	5.4	191.7	639.2	100.0	0	0.0
77.9	43.4	5.8	213.3	636.3	100.0	0	0.0
82.0	43.6	8.0	261.5	633.4	100.0	0	0.0
84.3	45.3	5.7	205.4	630.4	100.0	0	0.0
81.4	45.1	5.3	202.9	627.3	100.0	0	0.0
08	31	2017
81.2	48.5	5.7	207.5	624.2	100.0	0	0.0
80.0	49.7	5.4	226.0	608.5	88.0	0	0.0
81.4	49.5	5.7	210.6	617.7	100.0	0	0.0
84.7	46.6	5.1	205.0	614.4	100.0	0	0.0
79.6	51.7	5.0	209.6	610.9	100.0	0	0.0
79.7	51.6	6.7	213.8	607.4	100.0	0	0.0
82.7	50.4	6.4	217.3	603.9	100.0	0	0.0
82.1	50.8	6.4	215.0	600.2	100.0	0	0.0
81.3	52.8	6.8	219.2	596.5	100.0	0	0.0
82.2	52.9	6.8	220.4	592.8	100.0	0	0.0
82.1	52.4	5.9	206.5	588.9	100.0	0	0.0
82.4	55.5	6.8	241.7	528.3	81.0	6	0.0
71.9	52.8	6.1	174.8	506.1	58.3	12	0.0
68.5	43.9	5.7	238.5	577.1	100.0	0	0.0
72.2	43.0	5.1	217.1	573.0	100.0	0	0.0
77.6	48.2	8.5	251.0	550.1	96.9	0	0.0
77.3	45.3	4.5	160.4	564.8	100.0	0	0.0
74.7	46.6	5.6	224.2	560.7	100.0	0	0.0
75.0	43.3	9.0	294.0	556.5	100.0	0	0.0
71.4	43.8	4.6	188.5	552.4	100.0	0	0.0
71.5	50.1	6.3	229.6	548.2	100.0	0	0.0
74.5	50.2	6.0	215.2	544.0	100.0	0	0.0
78.8	54.2	3.8	142.3	539.7	100.0	1	0.0
74.2	44.3	9.7	282.9	535.4	100.0	0	0.0
66.8	40.5	5.9	209.4	531.0	100.0	0	0.0
69.9	43.9	5.1	206.2	526.6	100.0	0	0.0
72.0	45.5	4.8	191.5	522.1	100.0	0	0.0
75.3	49.5	5.2	196.2	517.6	100.0	0	0.0
76.8	48.8	6.5	215.0	513.0	100.0	0	0.0
77.6	46.9	7.0	241.7	507.5	97.4	0	0.0
76.8	47.2	5.0	210.6	503.7	93.8	0	0.0
09	30	2017
73.7	45.9	5.7	216.9	499.0	95.8	0	0.0
75.3	50.8	5.7	220.2	477.8	92.4	0	0.0
75.5	51.9	5.4	200.8	460.4	92.8	0	0.0
76.4	51.2	6.1	232.2	484.6	83.3	0	0.0
77.8	48.1	7.5	200.6	197.6	6.6	0	0.0
73.2	52.0	5.9	226.1	206.5	7.6	0	0.0
73.1	54.8	4.9	181.2	252.9	15.6	0	0.0
76.0	56.0	4.5	166.1	375.2	56.9	0	0.0
72.4	52.9	4.5	159.6	457.0	92.2	0	0.0
67.5	48.2	4.3	169.0	454.8	100.0	0	0.0
67.4	46.9	4.7	200.3	428.2	92.4	0	0.0
72.6	48.1	6.1	238.5	433.0	92.4	0	0.0
68.2	40.1	4.0	185.6	439.5	95.8	0	0.0
62.4	38.5	5.2	216.9	427.8	83.3	0	0.0
60.2	38.2	5.0	195.0	428.8	91.2	0	0.0
56.4	37.6	3.2	150.2	424.0	100.0	0	0.0
61.9	42.0	7.4	171.0	353.5	59.4	0	0.0
58.8	42.5	6.0	215.0	341.2	49.5	3	0.0
54.6	39.1	6.6	173.8	293.0	60.4	0	0.0
49.0	39.8	3.5	156.2	298.1	59.4	1	0.0
50.8	40.8	4.0	203.2	213.4	32.1	3	0.0
56.0	42.7	4.5	204.2	319.9	42.2	0	0.0
58.8	40.9	2.2	91.5	360.0	69.8	0	0.0
58.9	42.2	4.2	151.5	376.7	95.8	0	0.0
62.4	46.8	2.4	111.2	192.9	46.4	0	0.0
61.6	46.7	5.8	237.7	372.6	100.0	0	0.0
62.5	46.2	6.6	254.6	367.5	100.0	0	0.0
62.6	45.8	5.0	191.2	362.4	100.0	0	0.0
59.9	45.4	5.6	218.1	294.9	82.3	0	0.0
55.8	37.1	8.5	235.6	331.4	84.4	0	0.0
10	31	2017
54.7	35.5	8.2	273.1	298.4	77.1	0	0.0
56.4	35.6	3.7	120.8	242.6	30.7	0	0.0
53.0	31.8	7.2	221.2	337.0	100.0	0	0.0
51.2	30.8	4.3	217.7	332.1	100.0	0	0.0
51.9	33.7	5.2	202.1	327.1	100.0	0	0.0
54.7	33.5	5.9	165.8	321.1	85.4	0	0.0
58.7	35.8	12.8	280.6	305.2	60.4	0	0.0
53.4	34.4	4.7	213.8	304.9	94.3	0	0.0
46.6	33.1	5.1	176.9	307.5	100.0	0	0.0
48.3	33.5	3.9	167.4	298.4	86.5	0	0.0
44.4	30.3	3.5	127.3	242.2	71.3	0	0.0
41.8	35.1	2.4	90.8	130.9	34.1	2	0.0
42.9	28.1	6.2	191.7	253.3	82.8	0	0.0
41.0	26.2	3.8	165.4	274.9	95.8	0	0.0
45.1	30.5	4.3	199.4	278.7	100.0	0	0.0
46.0	32.2	4.2	170.3	274.0	100.0	0	0.0
48.9	31.2	8.8	214.2	246.8	91.7	0	0.0
55.4	37.9	11.7	151.2	233.7	71.9	0	0.0
58.8	44.4	13.2	178.5	135.8	24.0	0	0.0
50.6	34.1	5.9	162.7	208.3	73.4	0	0.0
46.2	41.2	4.6	133.4	108.0	16.3	33	0.0
54.6	40.3	9.8	234.7	230.6	66.2	23	0.0
49.0	37.9	3.3	154.2	242.6	100.0	0	0.0
47.5	37.2	4.5	201.0	238.4	100.0	0	0.0
48.4	40.1	3.8	197.7	227.3	75.5	0	0.0
55.1	38.4	5.8	196.5	230.1	86.5	0	0.0
48.6	37.8	5.0	208.1	226.1	100.0	0	0.0
47.0	37.4	3.5	189.0	222.0	100.0	0	0.0
52.8	34.8	6.5	111.9	218.1	99.0	0	0.0
47.7	22.0	8.4	144.6	214.1	100.0	0	0.0
39.2	24.5	2.8	130.6	210.3	100.0	0	0.0
11	30	2017
49.0	31.5	8.2	201.0	173.0	85.9	0	0.0
41.3	31.9	5.5	152.5	146.4	55.7	0	0.0
39.5	30.9	4.0	165.1	149.8	43.9	1	0.0
35.5	29.8	1.8	99.7	134.0	32.8	5	2.5
35.3	31.5	4.8	257.4	81.5	6.6	12	14.0
36.8	28.0	3.4	155.2	143.1	22.9	0	0.0
35.4	27.3	3.0	164.6	168.3	53.1	0	0.0
39.7	30.1	8.1	227.6	77.8	29.2	5	0.0
39.3	35.8	4.7	183.9	81.1	16.7	24	0.0
40.4	37.2	3.4	163.8	71.4	17.9	7	0.0
43.5	40.6	1.6	106.6	68.5	5.2	1	0.0
45.2	40.9	1.6	93.1	72.2	8.3	0	0.0
48.6	37.7	13.0	147.5	152.6	49.0	3	0.0
47.2	33.8	8.7	114.4	151.4	81.2	0	0.0
45.9	35.8	4.9	165.2	74.4	24.0	3	0.0
42.8	33.9	8.5	160.6	142.2	75.5	0	0.0
41.8	26.9	8.3	233.8	149.1	94.8	0	0.0
38.5	29.7	3.3	160.8	151.8	100.0	0	0.0
35.2	28.8	2.0	128.8	149.2	83.8	1	0.0
44.8	37.0	5.3	171.8	120.8	48.4	6	0.0
40.9	37.6	3.1	159.9	61.6	19.6	17	0.0
45.0	41.9	2.5	122.7	96.8	43.8	1	0.0
51.7	42.2	7.3	213.1	107.7	71.5	0	0.0
40.5	32.4	4.0	180.0	133.1	95.3	0	0.0
37.7	33.2	3.7	210.4	109.2	59.4	7	0.0
42.0	38.0	2.7	77.3	61.9	40.1	0	0.0
39.1	30.1	3.3	149.4	129.6	90.6	0	0.0
38.2	33.0	2.1	107.7	57.6	39.1	1	0.0
35.9	29.6	2.9	129.0	127.9	100.0	0	0.0
34.0	30.0	1.7	99.4	84.5	62.1	0	0.0
12	31	2017
31.5	29.6	1.4	95.8	73.8	62.2	0	0.0
34.2	31.5	1.9	102.7	58.3	16.9	0	0.0
39.0	28.9	5.4	179.6	118.7	86.8	0	0.0
31.1	22.6	2.8	127.5	120.0	100.0	0	0.0
29.8	22.9	3.0	158.3	118.6	100.0	0	0.0
30.1	22.9	3.5	173.5	117.3	100.0	0	0.0
27.7	22.6	3.3	109.5	116.0	70.8	0	0.0
32.7	26.9	0.7	35.0	48.6	8.3	0	0.0
33.1	25.8	1.4	62.3	48.1	8.3	0	0.0
32.6	25.0	0.9	23.8	47.7	8.3	0	0.0
32.6	24.8	2.4	95.2	47.3	8.3	0	0.0
31.7	23.9	1.0	63.8	46.9	8.3	0	0.0
32.5	25.8	1.0	60.4	35.6	7.1	0	0.0
33.9	28.3	1.5	84.8	46.2	8.3	0	0.0
32.7	27.8	2.3	93.7	44.1	13.2	1	1.5
30.3	26.4	1.9	74.8	87.2	72.0	0	0.5
32.4	29.4	1.1	74.6	62.1	38.9	1	1.7
44.6	36.1	5.0	174.9	60.9	30.1	0	0.0
43.0	36.4	5.7	164.0	74.4	41.7	1	0.0
35.0	25.5	4.0	182.7	82.1	74.5	0	0.0
27.7	21.6	1.9	125.0	106.7	95.8	0	0.0
31.9	26.6	2.5	101.2	55.2	20.1	3	6.3
24.9	15.2	5.6	224.0	106.5	76.0	0	0.0
21.5	14.2	3.3	154.5	69.7	48.3	8	34.9
23.3	17.1	1.1	49.3	84.2	19.8	2	9.3
26.3	19.1	1.0	36.3	45.0	8.3	0	0.0
27.3	20.5	0.6	34.2	42.0	6.6	0	0.0
29.1	25.1	0.9	34.9	43.3	5.0	3	6.7
32.9	29.9	1.5	53.8	45.2	8.0	5	12.5
38.2	29.4	7.6	196.1	107.9	91.5	0	0.0
31.5	23.2	4.8	186.0	92.0	55.2	0	0.0
