01	31	2018
32.3	24.6	0.9	23.1	46.0	8.3	0	0.0
30.9	22.3	4.3	124.9	46.3	8.3	0	0.0
31.6	23.8	1.4	101.9	110.7	74.0	2	4.2
32.7	26.5	2.1	76.2	61.9	55.7	0	0.0
34.6	30.9	1.4	43.1	60.1	16.8	1	2.5
35.8	32.5	1.9	113.4	45.6	7.6	0	0.0
35.2	32.8	1.4	88.1	47.5	28.4	8	0.0
37.1	35.1	0.9	40.6	44.6	25.4	1	0.0
37.9	35.5	1.2	59.8	51.9	31.8	1	0.0
35.7	30.0	2.6	89.7	73.5	61.0	0	0.0
36.6	34.0	4.0	212.5	55.0	27.4	24	0.0
39.7	36.0	2.3	134.0	104.6	38.5	0	0.0
39.2	35.0	4.2	205.0	118.9	94.3	0	0.0
44.6	37.7	7.7	292.5	53.6	18.2	0	0.0
44.1	37.2	4.0	178.8	58.4	28.6	1	0.0
40.3	36.6	3.0	134.0	73.4	35.5	9	0.0
41.1	37.3	2.6	118.1	58.5	12.2	5	0.0
41.8	36.0	4.6	155.4	125.4	68.1	0	0.0
38.7	29.8	3.0	117.1	129.8	85.4	0	0.0
40.8	31.9	4.7	115.0	126.0	77.6	0	0.0
41.1	31.0	4.4	119.8	68.7	51.0	0	0.0
35.0	26.2	3.2	139.8	134.3	92.2	0	0.0
34.6	31.1	1.4	108.1	59.4	23.4	2	0.0
40.4	36.3	2.8	121.0	84.8	41.8	2	0.0
36.1	28.4	4.5	180.4	122.5	80.2	0	0.0
38.1	29.0	8.8	177.5	139.9	66.7	0	0.0
45.3	33.3	7.8	199.0	135.6	42.9	12	0.0
44.4	35.7	3.2	142.2	101.1	33.6	0	0.0
44.7	37.3	5.0	136.1	109.8	59.9	0	0.0
42.6	26.6	6.2	149.1	155.3	91.3	0	0.0
34.0	25.8	2.2	139.8	161.7	84.9	0	0.0
02	28	2018
37.8	30.9	1.5	93.3	138.1	38.0	9	0.0
45.0	36.1	5.4	176.1	124.5	49.6	0	0.0
49.9	38.3	4.0	116.9	166.4	75.0	0	0.0
52.1	37.8	12.7	251.0	162.5	87.5	0	0.0
52.0	31.9	9.4	216.7	173.4	95.3	0	0.0
42.2	32.2	3.8	137.5	178.4	93.8	0	0.0
45.1	36.8	3.8	134.4	183.4	100.0	0	0.0
53.8	32.7	13.7	219.0	186.9	100.0	0	0.0
43.9	26.0	4.0	154.6	187.8	72.4	0	0.0
35.3	22.1	4.8	178.3	194.0	91.7	0	0.0
36.4	21.7	5.5	128.5	129.4	63.5	0	0.0
32.9	11.0	5.4	103.8	201.4	92.2	0	0.0
31.1	15.9	3.3	168.1	205.2	84.4	0	0.0
39.4	23.9	4.7	152.6	155.3	60.6	0	0.0
39.3	23.4	3.6	100.6	194.7	83.3	0	0.0
44.4	27.7	8.3	173.1	210.8	79.7	0	0.0
41.0	29.9	8.4	167.4	176.6	73.4	0	0.0
33.3	20.6	9.2	90.6	128.2	31.8	0	0.0
30.8	7.2	6.7	143.3	209.3	54.2	0	0.0
30.5	13.9	4.9	144.0	152.3	48.4	6	20.8
26.9	14.2	4.9	131.5	206.3	37.5	0	0.0
27.9	14.1	5.6	157.8	181.5	44.1	1	4.4
23.8	13.8	5.7	187.5	146.5	69.8	0	0.0
34.2	18.4	5.8	172.5	221.2	80.2	0	0.0
39.1	24.1	9.7	224.4	223.1	84.4	0	0.0
34.5	16.2	4.8	221.2	252.4	93.8	0	0.0
36.4	22.3	5.9	147.1	212.1	70.3	0	0.0
40.2	29.2	6.0	116.5	152.0	34.9	1	0.0
03	31	2018
42.4	35.4	4.3	147.8	210.9	34.0	2	0.0
42.1	30.7	6.8	154.0	217.3	33.1	2	0.0
38.1	24.3	6.3	235.0	264.7	86.5	0	0.0
37.8	23.9	4.2	172.1	228.8	72.4	0	0.0
39.3	23.4	6.5	243.1	234.4	51.0	0	0.0
37.4	22.0	3.8	136.2	296.9	84.4	0	0.0
39.0	25.1	5.8	238.8	288.6	76.0	0	0.0
45.8	33.4	6.7	171.9	209.0	45.8	0	0.0
45.2	25.9	8.8	253.8	312.8	93.8	0	0.0
40.9	24.7	6.4	185.8	317.7	100.0	0	0.0
45.2	27.0	5.9	216.7	311.3	88.5	0	0.0
50.1	30.5	7.4	224.4	327.7	93.2	0	0.0
52.3	34.9	8.7	258.1	225.6	32.8	12	0.0
49.1	35.6	3.6	165.2	228.4	38.0	2	0.0
42.1	24.2	4.9	172.1	341.5	95.8	0	0.0
45.8	31.8	6.3	223.5	233.0	39.1	0	0.0
48.6	30.5	6.9	218.8	261.7	43.2	0	0.0
45.4	24.1	4.7	158.8	356.4	95.3	0	0.0
44.1	25.7	4.7	183.5	343.1	85.4	0	0.0
43.5	24.1	5.7	195.0	368.2	100.0	0	0.0
45.6	33.3	4.4	178.8	197.7	30.2	9	0.0
46.2	36.1	6.0	172.7	206.5	42.2	3	0.0
41.6	28.5	7.5	127.3	353.9	46.0	1	0.0
43.1	28.4	7.1	190.6	335.3	50.0	1	0.0
42.5	24.2	5.7	190.4	314.8	66.7	0	0.0
44.3	28.5	6.7	141.2	369.3	67.5	0	0.0
53.1	33.8	10.4	167.5	357.3	79.2	0	0.0
48.7	28.0	7.8	263.3	403.9	97.9	0	0.0
53.5	33.9	2.8	106.7	362.2	88.5	0	0.0
52.0	33.0	5.9	210.4	390.0	94.8	0	0.0
48.0	26.8	4.7	158.5	425.6	93.8	0	0.0
04	30	2018
46.4	26.4	12.0	208.1	350.6	72.4	0	0.0
44.6	20.6	10.3	235.8	404.1	82.3	0	0.0
43.5	23.8	3.5	146.2	404.7	81.2	0	0.0
50.0	34.3	3.8	158.8	303.7	33.3	0	0.0
51.1	44.9	3.3	154.1	186.3	12.5	8	0.0
54.6	48.0	2.1	110.3	199.8	7.8	0	0.0
52.0	41.0	13.5	201.8	323.1	32.6	28	0.0
51.9	34.5	8.8	200.4	340.0	70.8	0	0.0
49.0	34.5	3.8	136.9	472.2	100.0	0	0.0
54.5	38.9	7.5	214.0	355.3	53.1	0	0.0
47.9	38.1	4.9	162.3	333.4	53.1	15	0.0
50.2	28.6	10.1	246.0	400.2	73.4	0	0.0
50.0	35.8	11.3	177.7	345.9	60.4	0	0.0
55.7	37.4	10.3	198.5	395.3	64.6	0	0.0
50.8	39.9	5.4	163.0	289.1	39.8	7	0.0
47.7	32.5	10.9	173.8	453.5	66.7	0	0.0
49.0	27.2	11.5	263.1	483.3	83.8	0	0.0
49.0	30.0	6.2	208.1	453.8	56.8	0	0.0
55.3	31.1	6.6	232.1	520.4	100.0	0	0.0
57.7	29.4	5.3	171.5	469.4	71.9	0	0.0
55.0	27.1	8.7	290.6	431.4	76.6	0	0.0
49.9	25.9	5.4	271.0	520.9	94.3	0	0.0
53.1	25.6	8.0	183.8	538.3	100.0	0	0.0
57.1	30.3	5.9	212.9	542.6	100.0	0	0.0
61.2	36.5	6.0	204.2	546.9	100.0	0	0.0
63.9	35.6	5.2	184.0	551.1	100.0	0	0.0
66.8	38.9	9.7	246.2	555.4	89.6	0	0.0
58.6	37.3	6.5	211.5	313.9	47.4	0	0.0
56.3	34.6	7.5	264.0	437.3	81.2	0	0.0
55.4	33.8	6.2	208.1	416.7	77.6	0	0.0
05	31	2018
60.7	35.1	8.1	270.6	389.3	63.5	0	0.0
64.0	36.3	5.6	192.3	576.1	100.0	0	0.0
67.3	41.5	4.8	187.9	580.2	100.0	0	0.0
70.3	42.7	2.3	113.5	561.9	90.6	0	0.0
68.3	48.0	4.1	165.4	490.5	71.3	0	0.0
64.6	53.9	5.7	234.0	315.4	42.2	10	0.0
69.4	50.3	3.3	99.0	556.2	71.3	0	0.0
68.8	51.8	4.8	121.7	584.6	77.1	1	0.0
64.3	45.3	8.2	231.7	479.0	60.9	1	0.0
56.6	38.2	9.4	263.3	460.2	72.9	1	0.0
63.4	40.5	10.9	295.7	500.6	41.5	0	0.0
69.3	39.8	8.9	214.0	610.2	94.3	0	0.0
72.5	41.2	7.5	227.7	617.2	100.0	0	0.0
71.1	44.0	5.7	182.7	616.9	98.4	0	0.0
74.0	43.2	6.7	232.9	622.6	98.4	0	0.0
73.5	47.4	8.6	219.6	539.8	72.9	0	0.0
70.9	40.5	8.5	260.6	630.0	87.5	0	0.0
63.0	48.1	8.7	149.2	436.5	38.0	0	0.0
65.2	48.1	5.4	198.1	456.5	45.8	0	0.0
65.8	49.2	7.0	231.7	510.4	70.8	0	0.0
68.3	44.9	5.9	216.2	641.0	99.5	0	0.0
71.9	47.2	6.4	176.5	644.4	100.0	0	0.0
72.7	48.6	6.3	227.7	636.4	96.3	0	0.0
74.4	49.2	5.8	190.4	618.4	92.2	0	0.0
68.5	46.2	6.0	195.4	603.9	90.6	0	0.0
65.8	38.6	14.0	318.8	654.4	100.0	0	0.0
70.3	42.3	5.4	212.7	642.6	94.8	0	0.0
70.2	43.7	9.8	257.5	659.0	100.0	0	0.0
59.6	37.3	9.1	292.5	624.3	93.8	0	0.0
58.8	32.0	6.2	193.5	663.2	100.0	0	0.0
59.8	38.4	8.8	309.6	522.6	79.2	0	0.0
06	30	2018
59.2	34.5	4.3	135.0	666.8	99.5	0	0.0
66.0	43.1	5.0	172.3	635.4	86.5	0	0.0
68.3	44.6	8.8	251.5	662.2	95.8	0	0.0
63.1	36.9	8.9	291.7	664.7	96.9	0	0.0
61.3	36.6	5.7	193.1	648.5	93.8	0	0.0
63.7	39.2	5.0	217.1	675.4	100.0	0	0.0
68.9	42.7	7.9	241.9	676.5	99.5	0	0.0
63.6	44.4	5.7	189.6	631.3	70.8	29	0.0
58.2	42.5	7.6	216.9	463.5	46.4	2	0.0
53.7	37.2	6.5	198.8	496.4	66.7	3	0.0
59.5	34.1	4.8	169.0	675.3	97.4	0	0.0
61.1	37.5	3.5	140.6	682.5	94.3	0	0.0
63.8	42.1	9.7	191.2	632.9	80.2	0	0.0
63.4	38.9	5.8	202.2	684.2	100.0	0	0.0
65.5	40.1	8.1	271.6	633.8	78.5	0	0.0
62.8	50.0	7.2	203.1	418.8	28.6	16	0.0
71.3	46.5	8.4	211.0	560.3	74.0	0	0.0
70.8	49.2	6.2	147.5	681.4	91.7	0	0.0
72.3	53.0	3.8	134.8	652.1	88.0	0	0.0
74.6	53.4	5.0	192.2	687.3	100.0	0	0.0
76.3	50.0	8.9	250.8	657.3	90.6	0	0.0
72.5	47.0	10.5	302.5	671.0	94.8	0	0.0
71.1	46.0	9.3	295.8	677.6	95.3	0	0.0
73.5	48.4	5.9	149.8	687.6	100.0	0	0.0
68.2	41.1	15.2	300.2	669.0	89.6	0	0.0
64.5	38.0	5.2	170.6	686.6	99.5	0	0.0
68.0	39.2	8.8	209.4	687.0	92.7	0	0.0
66.4	43.0	13.3	308.5	603.6	79.3	0	0.0
67.9	46.0	8.3	237.1	526.9	71.9	0	0.0
67.8	47.1	6.8	175.8	542.1	79.7	0	0.0
07	31	2018
68.2	43.2	8.5	245.2	675.9	96.9	0	0.0
63.4	36.5	12.9	306.0	668.8	92.7	0	0.0
65.5	38.3	5.6	148.8	669.3	94.8	0	0.0
69.3	41.7	7.6	184.6	682.5	100.0	0	0.0
77.7	46.4	7.5	247.5	673.2	96.9	0	0.0
76.3	46.1	9.1	198.3	620.2	77.6	0	0.0
69.9	45.7	4.9	189.0	652.7	91.2	0	0.0
73.7	46.1	6.1	197.5	672.9	97.9	0	0.0
77.2	44.3	8.0	244.2	676.8	96.9	0	0.0
71.8	45.6	10.4	315.8	613.1	85.4	0	0.0
72.6	47.9	5.6	220.4	673.9	100.0	0	0.0
79.1	50.0	5.2	208.8	671.9	99.5	0	0.0
82.9	50.1	6.4	206.0	670.7	100.0	0	0.0
79.9	46.3	5.4	131.2	669.0	100.0	0	0.0
79.1	45.3	6.3	205.2	667.2	100.0	0	0.0
83.3	47.7	6.8	199.8	665.3	100.0	0	0.0
83.9	47.7	9.0	236.9	663.3	100.0	0	0.0
80.2	48.1	10.6	271.2	661.2	100.0	0	0.0
75.4	44.5	6.8	167.5	659.1	100.0	0	0.0
71.6	39.2	7.8	205.6	656.9	100.0	0	0.0
71.8	40.1	6.1	197.3	654.6	100.0	0	0.0
72.0	45.2	5.5	217.3	652.2	99.5	0	0.0
77.8	46.7	6.3	196.2	649.8	100.0	0	0.0
82.0	44.6	5.3	218.8	647.2	100.0	0	0.0
83.0	44.1	5.1	212.5	644.6	100.0	0	0.0
83.5	45.5	5.5	240.4	641.9	100.0	0	0.0
80.9	51.0	5.3	196.7	617.6	89.6	0	0.0
81.0	52.6	5.8	217.3	610.0	92.7	0	0.0
80.5	51.7	6.1	205.4	625.1	96.9	0	0.0
81.2	50.4	5.2	205.8	630.4	100.0	0	0.0
85.7	51.7	8.7	269.0	625.8	98.4	0	0.0
08	31	2018
80.5	44.1	6.2	204.0	624.2	100.0	0	0.0
73.8	43.9	8.0	219.2	621.0	100.0	0	0.0
70.2	45.7	8.5	258.8	608.4	95.3	0	0.0
71.2	46.8	4.1	156.0	584.7	92.7	0	0.0
72.5	44.7	4.8	169.4	602.2	96.3	0	0.0
76.7	49.2	6.2	211.0	607.4	100.0	0	0.0
79.5	51.0	5.4	184.6	603.9	100.0	0	0.0
79.6	51.6	5.8	205.0	600.2	100.0	0	0.0
83.4	53.5	6.2	212.5	596.5	100.0	0	0.0
84.1	54.5	6.8	235.2	592.8	100.0	0	0.0
72.7	49.8	8.1	201.7	584.2	95.3	0	0.0
66.1	46.8	4.5	179.2	582.2	99.0	0	0.0
69.6	47.7	5.5	195.2	576.5	92.2	0	0.0
70.3	45.8	4.5	156.9	577.1	100.0	0	0.0
72.7	48.4	5.6	209.2	571.0	99.0	0	0.0
78.6	49.7	5.5	208.5	566.0	99.0	0	0.0
77.2	46.0	5.4	209.0	559.0	97.9	0	0.0
72.7	48.5	6.4	233.1	560.7	100.0	0	0.0
72.0	44.9	6.3	221.0	452.8	55.0	0	0.0
