01	31	2004
24.1	22.6	9.4	98.9	100.4	100.0	13	55.0
22.9	20.6	5.9	199.2	101.0	100.0	0	0.0
15.4	11.1	4.7	258.1	101.8	100.0	2	11.4
1.6	0.0	4.9	251.9	102.6	100.0	0	0.0
0.0	0.0	3.8	33.6	103.4	100.0	0	0.0
3.1	1.2	9.1	42.9	104.4	100.0	4	42.2
15.0	12.8	6.3	44.5	105.4	100.0	13	98.4
24.5	23.0	6.7	45.2	88.1	100.0	4	15.1
32.4	29.4	9.4	46.5	107.6	100.0	0	0.0
33.8	31.4	5.0	124.5	108.8	100.0	4	10.2
31.8	31.5	6.9	43.8	110.0	100.0	0	0.0
32.5	31.5	7.3	75.8	111.4	100.0	2	3.8
28.8	28.0	3.1	83.9	112.8	100.0	0	0.0
32.8	30.6	2.5	32.2	114.3	100.0	0	0.0
32.8	30.4	6.9	171.9	115.8	100.0	15	34.3
32.9	31.4	4.5	75.3	117.5	100.0	0	0.0
31.6	30.7	4.1	68.3	119.2	100.0	0	0.0
30.6	30.1	4.0	123.2	100.8	100.0	9	23.1
32.5	31.5	2.5	75.6	122.9	100.0	0	0.0
32.6	28.9	3.6	193.8	124.9	100.0	0	0.0
31.0	28.7	2.8	108.3	126.9	100.0	1	1.3
30.4	27.6	3.5	138.3	129.0	100.0	0	0.0
32.4	30.7	9.2	145.4	131.2	100.0	14	36.2
30.2	28.9	8.5	187.2	133.4	100.0	24	59.7
26.4	22.0	11.8	219.8	113.7	100.0	0	0.0
31.5	28.6	16.9	196.5	117.3	100.0	0	0.0
34.1	29.7	12.9	199.0	140.6	100.0	0	0.0
35.8	33.7	18.8	205.8	143.2	100.0	0	0.0
38.9	37.4	15.8	197.4	145.8	100.0	4	0.0
37.4	28.9	25.7	210.4	148.5	100.0	5	0.0
29.4	25.0	13.3	200.6	151.2	100.0	0	0.0
02	29	2004
27.0	24.8	2.7	75.4	154.2	100.0	7	16.5
27.3	20.6	8.0	41.3	157.2	100.0	0	0.0
29.9	22.1	6.8	85.3	160.3	100.0	0	0.0
29.1	28.3	5.4	195.4	134.4	100.0	9	23.7
24.8	23.9	2.1	72.3	166.7	100.0	0	0.0
29.0	27.5	4.3	62.4	170.1	100.0	14	34.3
29.3	28.0	4.1	208.5	173.4	100.0	3	7.6
26.8	25.2	5.4	204.4	176.9	100.0	0	0.0
28.8	26.9	4.7	103.4	180.4	100.0	0	0.0
24.8	21.9	3.5	89.2	184.0	100.0	0	0.0
26.4	22.2	3.9	65.6	187.6	100.0	0	0.0
24.8	21.2	4.0	94.9	191.3	100.0	0	0.0
26.6	20.6	4.4	55.0	195.1	100.0	0	0.0
30.0	27.2	4.1	93.1	198.9	100.0	6	14.4
32.6	31.5	5.6	111.5	202.8	100.0	1	2.5
34.1	31.5	9.7	90.7	206.8	100.0	21	0.0
35.6	34.2	7.5	93.6	210.8	100.0	31	0.0
37.0	36.5	6.6	195.6	214.9	100.0	6	0.0
33.8	31.9	3.0	105.1	219.0	100.0	0	0.0
33.5	30.6	2.0	87.4	223.2	100.0	0	0.0
33.4	28.2	2.3	38.9	227.4	100.0	0	0.0
36.6	27.1	7.6	47.1	231.6	100.0	0	0.0
39.6	28.0	7.5	87.1	235.9	100.0	0	0.0
38.0	34.2	8.1	110.6	240.3	100.0	10	0.0
38.8	31.9	9.2	103.1	244.7	100.0	3	0.0
43.0	34.8	7.7	123.3	249.1	100.0	2	0.0
40.9	35.3	6.6	153.7	253.6	100.0	3	0.0
36.0	33.1	3.6	116.9	258.1	100.0	0	0.0
37.1	33.0	5.2	131.6	262.7	100.0	2	0.0
03	31	2004
36.7	27.9	5.8	116.0	267.5	100.0	0	0.0
36.5	21.9	7.6	283.1	272.3	100.0	0	0.0
30.5	26.4	9.8	174.9	277.1	100.0	8	19.1
34.8	31.6	9.9	213.3	242.2	100.0	3	7.6
33.4	28.4	18.3	204.8	286.9	100.0	3	5.1
35.8	22.7	17.5	229.8	291.8	100.0	0	0.0
46.4	36.7	14.1	167.8	296.7	100.0	0	0.0
50.2	40.5	6.8	84.8	301.7	100.0	0	0.0
46.2	38.3	10.2	169.2	306.7	100.0	0	0.0
42.6	22.8	7.3	227.1	311.8	100.0	0	0.0
41.6	27.2	3.0	41.5	317.0	100.0	0	0.0
45.5	28.8	14.3	226.6	322.2	100.0	0	0.0
40.2	20.8	4.3	186.9	327.4	100.0	0	0.0
43.7	27.4	12.8	203.5	332.6	100.0	0	0.0
41.1	31.3	12.7	200.0	337.9	100.0	0	0.0
45.6	34.5	13.4	204.0	343.1	100.0	0	0.0
48.3	36.3	13.1	205.8	348.4	100.0	0	0.0
49.8	30.8	23.4	211.2	353.6	100.0	0	0.0
37.4	19.1	14.1	225.8	358.9	100.0	0	0.0
40.8	20.5	8.2	52.9	364.2	100.0	0	0.0
48.5	24.0	7.7	87.1	369.5	100.0	0	0.0
51.5	33.6	4.4	106.2	374.7	100.0	0	0.0
50.5	33.4	12.2	189.0	380.0	100.0	0	0.0
43.4	30.4	14.2	200.8	385.2	100.0	5	0.0
44.0	32.1	7.9	116.9	390.5	100.0	8	0.0
41.9	31.4	17.0	202.1	395.7	100.0	6	0.0
43.5	33.2	15.5	220.8	400.9	100.0	19	0.0
42.8	31.8	6.2	125.2	406.1	100.0	0	0.0
51.7	33.6	10.2	65.6	411.3	100.0	0	0.0
52.1	36.1	11.3	163.5	416.5	100.0	7	0.0
39.2	28.1	11.3	205.3	421.9	100.0	0	0.0
04	30	2004
40.6	26.3	5.4	186.0	427.2	100.0	0	0.0
48.6	28.5	11.0	57.5	432.5	100.0	0	0.0
53.2	33.8	7.5	120.0	437.8	100.0	0	0.0
53.1	38.8	7.2	181.2	443.0	100.0	0	0.0
51.6	38.2	6.2	121.5	448.2	100.0	0	0.0
51.7	36.2	5.8	190.4	453.4	100.0	0	0.0
52.0	38.4	9.4	187.3	458.6	100.0	0	0.0
48.7	37.2	7.8	118.1	463.7	100.0	0	0.0
49.8	34.1	5.6	46.9	468.8	100.0	0	0.0
50.2	30.7	3.7	90.2	473.9	100.0	0	0.0
54.2	32.6	4.3	162.1	478.9	100.0	0	0.0
57.7	35.0	5.9	95.4	483.9	100.0	0	0.0
53.5	39.7	8.9	180.0	488.9	100.0	0	0.0
47.6	33.9	14.6	196.0	493.8	100.0	1	0.0
40.5	36.5	9.7	146.4	498.6	100.0	3	0.0
45.2	35.3	8.2	137.8	503.4	100.0	0	0.0
41.5	36.2	5.3	147.2	508.2	100.0	21	0.0
42.3	35.2	10.4	170.5	512.9	100.0	1	0.0
45.1	36.0	9.2	172.5	517.6	100.0	2	0.0
45.4	35.5	12.4	169.0	522.2	100.0	17	0.0
45.5	34.9	6.3	180.3	526.8	100.0	1	0.0
48.1	38.2	8.5	176.1	531.4	100.0	0	0.0
48.4	38.3	14.7	189.0	536.0	100.0	3	0.0
45.1	26.7	7.3	185.6	540.5	100.0	0	0.0
52.0	32.7	4.5	111.2	545.0	100.0	0	0.0
59.0	37.4	5.9	112.9	549.4	100.0	0	0.0
56.4	35.4	19.2	210.8	553.7	100.0	0	0.0
49.7	30.6	10.3	119.4	558.0	100.0	3	0.0
51.4	27.9	4.9	108.1	562.3	100.0	0	0.0
57.1	32.5	4.7	135.4	566.4	100.0	0	0.0
05	31	2004
62.4	36.5	5.0	116.9	570.6	100.0	0	0.0
62.9	41.1	14.1	209.2	574.7	100.0	0	0.0
60.4	35.5	11.9	215.4	578.9	100.0	0	0.0
58.8	37.2	15.3	205.6	582.9	100.0	0	0.0
50.9	32.3	13.5	210.0	586.9	100.0	0	0.0
55.1	33.6	5.2	163.8	590.8	100.0	0	0.0
60.3	36.8	8.0	146.2	594.7	100.0	0	0.0
54.5	40.4	14.7	221.9	598.5	100.0	7	0.0
51.6	32.4	11.5	211.0	602.2	100.0	0	0.0
50.1	34.5	6.7	186.5	605.8	100.0	0	0.0
50.1	38.9	7.5	127.3	609.4	100.0	4	0.0
48.3	27.6	7.3	133.8	612.9	100.0	0	0.0
46.2	39.4	6.6	150.6	616.3	100.0	40	0.0
53.0	39.0	6.0	126.9	619.6	100.0	0	0.0
55.1	39.2	7.7	149.4	622.9	100.0	0	0.0
51.3	47.3	9.6	204.7	626.1	100.0	5	0.0
56.1	45.2	6.8	71.6	629.2	100.0	7	0.0
58.7	44.9	11.2	128.3	632.2	100.0	0	0.0
57.6	47.8	8.4	166.9	635.2	100.0	0	0.0
56.3	48.9	5.5	87.8	638.1	100.0	52	0.0
53.7	50.2	7.4	126.9	640.9	100.0	122	0.0
48.2	46.2	10.8	132.2	643.6	100.0	28	0.0
50.8	37.9	8.5	41.0	646.2	100.0	1	0.0
52.2	39.7	3.5	138.5	648.7	100.0	0	0.0
55.5	43.0	9.4	190.4	651.2	100.0	6	0.0
56.7	48.8	14.2	216.1	623.1	100.0	0	0.0
56.6	45.4	12.9	204.6	655.9	100.0	0	0.0
50.8	42.5	13.4	204.5	658.1	100.0	4	0.0
51.0	36.9	15.7	220.2	660.2	100.0	0	0.0
53.6	41.1	16.7	226.9	662.3	100.0	2	0.0
52.8	38.1	9.7	208.8	664.2	100.0	0	0.0
06	30	2004
55.5	39.6	8.2	174.4	666.1	100.0	0	0.0
61.6	40.0	5.7	164.2	667.9	100.0	0	0.0
67.0	45.2	6.4	118.1	669.6	100.0	0	0.0
70.3	50.1	5.9	153.1	671.2	100.0	0	0.0
60.1	51.2	10.7	167.1	672.7	100.0	15	0.0
55.4	39.7	15.6	222.1	674.2	100.0	1	0.0
53.6	42.5	9.7	76.9	675.5	100.0	0	0.0
55.8	43.2	9.1	117.9	676.8	100.0	18	0.0
53.7	47.1	5.8	157.1	678.0	100.0	0	0.0
53.3	50.8	8.6	197.1	679.1	100.0	56	0.0
50.7	41.7	13.7	195.0	680.1	100.0	1	0.0
53.8	43.2	9.0	186.9	681.0	100.0	0	0.0
58.9	43.3	16.5	219.2	681.9	100.0	0	0.0
54.1	34.5	16.0	232.1	682.7	100.0	0	0.0
55.4	34.0	6.0	238.8	683.4	100.0	0	0.0
61.0	38.1	3.4	77.3	684.0	100.0	0	0.0
65.7	39.9	11.3	48.3	684.5	100.0	0	0.0
65.3	34.9	13.8	48.8	684.9	100.0	0	0.0
64.2	38.4	9.6	62.5	685.2	100.0	0	0.0
67.1	45.5	5.5	134.4	685.5	100.0	0	0.0
72.1	48.9	9.3	169.8	685.6	100.0	0	0.0
75.2	48.8	4.0	143.1	685.7	100.0	0	0.0
77.7	49.6	5.5	107.9	685.6	100.0	0	0.0
77.5	51.7	6.5	99.4	685.5	100.0	1	0.0
