01	31	2016
12.6	5.9	6.0	165.4	80.3	59.5	0	0.0
17.9	9.9	6.5	232.4	58.8	20.8	0	0.0
20.6	14.3	3.2	110.6	53.0	10.4	17	76.0
25.6	20.3	1.7	69.5	57.7	12.9	3	12.2
28.9	24.6	2.7	87.6	48.9	17.5	8	20.3
34.6	30.2	2.1	94.8	47.9	7.1	0	0.0
36.2	32.3	1.8	65.4	46.4	15.3	0	0.0
36.1	32.3	2.4	84.3	57.1	49.0	0	0.0
36.4	31.0	3.3	150.4	47.7	9.2	1	0.0
35.5	28.5	3.1	137.5	49.9	7.3	1	2.1
35.0	29.6	2.8	99.0	50.2	9.4	0	0.0
34.6	30.1	1.9	117.8	56.2	11.4	24	52.7
33.0	29.4	1.6	91.0	74.0	51.4	1	0.0
29.3	22.6	3.9	189.6	122.3	79.1	0	0.0
35.9	29.1	4.8	177.5	78.3	13.8	0	0.0
35.6	31.6	3.7	158.2	49.6	5.3	9	13.3
35.6	31.5	3.2	169.9	50.2	11.1	14	0.0
34.3	30.4	5.5	231.1	55.6	16.2	1	0.0
34.7	31.1	7.1	154.9	53.6	19.2	36	20.3
33.6	30.4	5.2	157.2	133.1	56.7	7	4.2
37.5	33.2	4.6	255.1	67.9	14.4	6	0.0
37.5	33.1	5.0	204.5	122.6	60.6	0	0.0
39.8	33.8	5.8	195.9	90.0	27.3	16	0.0
35.8	27.9	4.4	172.9	141.8	97.9	0	0.0
33.6	24.9	4.9	245.8	146.0	76.6	0	0.0
36.3	30.3	1.9	124.6	72.5	11.5	0	0.0
37.4	32.9	2.3	149.2	85.5	12.5	0	0.0
41.1	32.1	4.3	145.4	115.2	50.4	0	0.0
38.5	31.1	5.9	197.8	103.9	41.5	22	0.0
33.8	24.9	3.9	201.2	156.4	96.9	0	0.0
31.4	20.9	2.6	150.0	161.5	96.9	0	0.0
02	29	2016
31.7	22.1	2.7	148.8	164.6	99.0	0	0.0
33.2	23.5	3.4	163.6	167.6	77.6	0	0.0
35.6	28.6	0.8	65.8	71.3	8.4	3	0.0
35.4	30.2	4.2	233.0	95.0	32.3	0	0.0
39.8	32.0	4.6	183.8	154.4	75.0	0	0.0
42.6	28.1	5.4	157.3	180.0	94.8	0	0.0
37.8	25.4	6.3	245.8	182.2	99.0	0	0.0
38.6	28.2	6.4	266.5	186.9	100.0	0	0.0
39.2	29.6	4.9	230.2	190.4	100.0	0	0.0
38.4	31.1	3.3	168.5	160.1	91.7	0	0.0
43.1	37.7	4.1	210.3	85.3	23.8	17	0.0
42.2	37.9	3.5	186.2	83.2	26.9	1	0.0
41.8	35.3	4.8	129.4	125.3	59.0	0	0.0
45.7	36.7	3.5	144.8	163.6	58.9	0	0.0
58.0	37.3	5.6	132.7	190.8	75.0	0	0.0
50.2	37.3	5.0	175.4	202.9	83.3	0	0.0
50.6	39.2	6.6	235.9	171.7	49.0	9	0.0
47.6	34.2	8.0	182.7	173.6	54.7	0	0.0
43.4	34.3	6.8	206.9	123.5	34.9	8	0.0
38.8	27.1	4.3	156.2	231.6	99.0	0	0.0
36.3	26.8	4.6	187.9	207.4	88.5	0	0.0
37.9	25.3	4.1	141.9	231.0	92.7	0	0.0
38.7	26.5	3.9	177.7	238.4	96.9	0	0.0
43.4	29.0	4.7	199.6	196.0	72.9	0	0.0
42.6	29.2	5.1	206.7	255.3	100.0	0	0.0
46.0	33.2	4.9	183.8	256.4	71.9	1	0.0
48.1	37.3	5.2	184.8	246.0	68.2	1	0.0
45.5	31.4	9.4	182.9	216.3	66.2	0	0.0
44.9	29.8	2.6	111.9	244.1	62.5	0	0.0
03	31	2016
44.7	37.0	7.0	146.9	122.5	26.0	18	0.0
45.7	34.0	4.3	179.6	276.0	71.3	0	0.0
48.8	35.7	6.3	207.5	209.2	64.6	0	0.0
45.0	33.7	4.9	209.0	261.7	77.6	0	0.0
52.0	41.7	4.7	142.4	273.2	51.0	53	0.0
51.1	36.0	9.6	158.5	267.3	58.3	9	0.0
48.1	29.6	9.8	200.8	280.8	75.0	0	0.0
40.6	28.6	4.5	164.6	277.2	72.9	0	0.0
40.4	34.5	3.9	173.7	134.7	33.3	41	0.0
48.6	35.0	11.2	191.0	273.4	72.9	2	0.0
42.6	33.7	4.7	197.6	147.2	37.7	1	0.0
46.2	33.9	12.6	181.7	306.8	63.5	6	0.0
40.8	31.6	6.9	181.4	228.6	47.9	13	0.0
41.5	28.1	5.2	172.3	254.1	72.4	0	0.0
41.2	26.6	3.2	122.5	308.4	89.1	0	0.0
45.4	27.4	5.7	211.5	349.4	95.8	0	0.0
41.1	20.2	7.0	177.5	357.9	100.0	0	0.0
42.6	23.2	7.4	212.5	363.1	100.0	0	0.0
50.8	28.7	6.8	232.5	364.7	76.0	0	0.0
52.6	34.9	4.7	149.8	235.8	28.6	0	0.0
48.3	34.7	5.5	199.2	298.7	53.1	0	0.0
52.0	30.2	9.4	241.1	360.7	82.6	0	0.0
52.1	33.2	8.0	156.2	262.6	38.5	0	0.0
50.9	27.6	14.9	213.8	276.3	53.1	0	0.0
47.0	26.1	3.4	163.3	358.1	81.2	0	0.0
48.3	29.0	4.5	154.0	393.6	71.9	1	0.0
48.4	28.1	12.4	233.5	341.9	71.9	0	0.0
46.1	27.3	5.7	160.2	339.9	75.0	0	0.0
53.0	25.1	9.7	132.1	418.1	98.4	0	0.0
55.2	31.5	6.3	232.3	425.9	100.0	0	0.0
57.6	36.8	6.6	219.4	431.1	100.0	0	0.0
04	30	2016
59.7	40.3	5.2	179.2	436.4	100.0	0	0.0
61.8	38.5	7.2	254.4	439.5	99.0	0	0.0
59.0	34.9	5.2	131.9	446.8	93.8	0	0.0
54.8	30.2	13.9	272.3	397.1	61.5	0	0.0
51.8	31.2	4.2	150.8	422.1	86.5	0	0.0
54.1	34.2	4.4	174.0	462.1	100.0	0	0.0
61.6	38.2	6.1	213.5	467.2	100.0	0	0.0
65.4	40.9	5.0	172.9	472.2	100.0	0	0.0
68.7	38.6	4.9	211.2	477.2	100.0	0	0.0
64.0	36.3	5.9	249.4	479.4	93.8	0	0.0
62.1	36.6	5.3	210.6	487.1	100.0	0	0.0
57.9	35.5	6.0	176.9	395.7	59.4	0	0.0
52.3	32.1	5.5	138.3	449.4	64.6	0	0.0
50.4	36.9	7.8	211.5	405.6	52.1	24	0.0
53.0	35.0	3.7	142.7	458.4	79.2	0	0.0
54.1	36.0	5.7	166.9	511.1	100.0	0	0.0
59.2	37.5	5.7	205.8	515.8	100.0	0	0.0
63.7	39.8	5.5	190.0	520.4	100.0	0	0.0
65.2	37.7	5.5	209.8	524.9	100.0	0	0.0
68.2	42.1	5.7	197.5	529.4	99.5	0	0.0
67.2	43.5	5.1	156.0	533.9	97.9	0	0.0
64.2	41.4	8.8	235.2	498.8	74.0	0	0.0
61.9	35.0	10.7	286.0	482.9	80.7	0	0.0
56.6	31.4	7.6	240.4	411.8	50.5	1	0.0
54.8	27.0	13.1	301.9	545.6	97.4	0	0.0
55.6	29.0	5.5	238.3	550.7	89.6	0	0.0
57.3	34.5	4.7	188.8	456.2	74.0	0	0.0
58.9	37.2	6.2	192.7	450.5	66.7	0	0.0
58.2	35.2	12.8	313.1	390.4	63.0	0	0.0
63.2	33.4	6.8	282.9	505.6	60.4	0	0.0
05	31	2016
63.2	37.5	8.3	179.6	565.5	96.9	0	0.0
66.0	38.9	5.2	160.6	580.2	100.0	0	0.0
68.7	42.7	4.6	157.1	512.5	63.5	1	0.0
67.6	48.2	4.1	168.5	518.4	58.9	2	0.0
66.0	47.3	7.0	191.2	450.2	50.0	0	0.0
70.1	46.0	9.7	197.9	543.5	86.5	0	0.0
76.2	42.0	6.9	218.1	599.2	99.5	0	0.0
68.2	34.7	13.6	312.1	603.2	100.0	0	0.0
61.5	31.5	14.2	299.4	553.4	78.1	0	0.0
61.6	33.7	5.3	205.6	552.4	78.1	0	0.0
63.1	35.4	6.1	194.6	613.8	100.0	0	0.0
68.5	37.0	6.0	258.3	614.2	99.0	0	0.0
71.7	38.3	7.8	131.5	620.5	100.0	0	0.0
62.9	41.3	8.6	162.5	326.7	32.3	34	0.0
58.9	49.8	3.0	155.0	271.9	14.1	15	0.0
66.0	44.2	8.2	249.8	533.9	78.1	0	0.0
68.2	43.4	6.3	221.5	633.1	100.0	0	0.0
68.8	42.6	8.2	214.0	568.1	85.9	0	0.0
58.6	33.1	10.0	276.4	468.8	71.0	4	0.0
57.0	37.1	6.4	270.4	420.0	44.3	1	0.0
59.9	42.2	7.6	258.1	388.9	19.3	5	0.0
60.5	37.8	8.2	189.6	488.5	46.4	0	0.0
61.1	39.2	6.7	205.4	526.7	82.3	0	0.0
63.1	40.8	4.4	164.6	503.7	80.2	0	0.0
65.3	41.9	7.7	229.8	631.6	95.8	0	0.0
62.2	36.8	9.5	245.8	656.8	100.0	0	0.0
59.7	31.6	10.2	269.4	565.6	83.3	0	0.0
62.7	37.3	5.3	173.3	590.8	77.1	0	0.0
62.5	39.0	8.3	236.2	603.5	88.5	0	0.0
62.3	33.4	3.8	125.6	665.2	100.0	0	0.0
67.8	38.0	5.3	169.8	667.1	100.0	0	0.0
06	30	2016
73.3	42.5	6.1	225.0	632.7	91.7	0	0.0
71.0	44.4	7.3	189.8	540.5	63.0	0	0.0
73.6	45.5	3.3	121.5	665.8	96.9	0	0.0
76.8	47.9	5.3	234.6	673.9	100.0	0	0.0
81.5	48.8	6.0	187.7	675.4	100.0	0	0.0
87.1	45.0	5.8	211.7	675.6	99.0	0	0.0
84.8	38.2	5.5	185.8	678.1	100.0	0	0.0
72.5	45.5	8.5	220.6	626.4	86.5	0	0.0
62.0	43.4	5.2	137.9	443.0	52.6	8	0.0
