01	31	2017
34.6	29.9	7.9	60.2	70.4	21.0	7	17.4
32.3	16.6	10.1	35.4	79.9	60.4	0	0.0
29.1	15.6	9.2	31.5	107.2	100.0	0	0.0
31.6	12.1	10.9	92.7	108.0	100.0	0	0.0
22.8	14.6	3.3	130.2	108.9	100.0	0	0.0
26.8	16.2	6.2	208.5	109.9	100.0	0	0.0
27.8	21.0	1.5	95.8	46.8	22.2	0	0.0
35.5	35.0	4.3	128.4	47.2	9.7	39	23.3
35.8	35.0	7.7	162.8	51.5	22.2	5	3.4
35.0	31.5	7.0	39.7	59.8	14.9	24	13.7
29.6	23.0	4.9	32.1	51.3	25.5	1	2.5
27.2	23.3	0.6	16.0	117.2	91.7	0	0.0
27.4	23.9	1.2	32.5	118.6	99.5	0	0.0
27.7	24.1	0.3	10.2	118.4	95.8	0	0.0
29.4	24.6	1.3	70.0	122.0	96.9	0	0.0
34.8	27.3	6.3	204.2	90.1	46.9	0	0.0
43.3	36.8	12.1	209.6	58.4	9.7	89	0.0
49.4	48.4	12.4	193.0	60.4	7.4	91	0.0
44.5	42.4	11.1	161.7	55.1	19.3	7	0.0
39.5	38.1	2.6	71.2	59.9	26.2	5	0.0
39.9	39.0	1.4	31.7	79.5	12.2	8	0.0
39.9	36.4	3.6	77.3	96.5	39.7	4	0.0
36.2	33.1	3.0	53.2	133.7	71.7	0	0.0
34.2	33.4	0.6	44.3	85.4	33.1	0	0.0
40.4	39.4	1.1	64.4	58.3	4.9	2	0.0
41.4	38.7	1.7	69.5	101.5	23.5	0	0.0
38.3	35.0	1.1	43.8	147.4	86.4	0	0.0
38.6	34.0	3.7	135.8	150.0	100.0	0	0.0
40.2	36.0	6.7	221.6	90.9	51.0	2	0.0
42.1	39.0	4.2	45.4	110.4	21.2	0	0.0
39.1	27.5	7.1	63.1	147.3	65.6	0	0.0
02	28	2017
36.2	17.4	11.8	31.7	161.0	90.6	0	0.0
37.6	14.3	9.5	47.8	163.8	73.3	2	5.1
35.7	34.9	3.1	109.8	71.6	9.7	30	11.4
44.1	43.4	7.6	212.3	70.2	5.7	81	0.0
33.9	33.5	4.4	129.1	107.8	15.2	76	165.0
33.6	33.2	7.7	192.6	85.2	19.1	15	33.4
33.0	31.4	2.8	74.0	86.2	28.1	0	0.0
34.5	34.5	3.6	110.2	78.7	7.6	82	40.9
48.9	46.2	10.9	198.5	86.2	9.4	92	0.0
41.1	39.3	10.9	201.7	86.9	25.3	26	0.0
37.7	35.4	4.7	156.2	155.8	71.7	1	0.0
36.3	33.7	1.9	88.8	167.9	86.0	0	0.0
38.0	33.7	1.9	84.2	189.2	71.9	0	0.0
40.9	34.8	1.2	43.2	172.4	59.6	32	0.0
51.6	50.5	9.2	180.1	86.6	6.6	105	0.0
49.7	46.2	7.0	223.3	143.4	21.7	15	0.0
45.0	40.3	4.3	70.0	193.3	69.6	2	0.0
42.5	41.9	2.4	120.5	99.8	16.2	22	0.0
42.1	40.3	8.6	129.0	110.9	19.3	19	0.0
42.7	42.2	3.9	111.2	97.1	4.9	22	0.0
43.4	40.9	4.6	178.5	140.8	39.9	10	0.0
37.4	33.3	4.3	192.1	213.9	63.5	0	0.0
35.7	32.8	1.9	70.6	155.0	30.6	8	14.4
34.5	32.2	4.4	155.7	120.0	28.3	0	0.0
35.6	30.6	4.8	152.0	168.5	47.6	0	0.0
37.1	35.8	5.9	146.1	108.6	5.6	34	0.0
37.1	35.9	7.7	199.3	146.7	19.4	8	0.0
40.2	33.4	7.5	200.4	183.2	26.4	6	0.0
03	31	2017
42.9	40.4	7.4	183.8	136.5	24.9	12	0.0
42.6	41.5	7.1	145.1	117.6	11.2	33	0.0
44.3	42.6	14.0	199.2	118.6	7.8	45	0.0
36.3	34.9	3.8	105.4	136.6	22.9	18	1.3
36.8	34.3	12.8	188.6	158.3	20.3	20	17.8
35.7	34.1	7.8	197.5	174.0	19.8	9	9.3
38.9	38.0	6.4	182.3	128.4	8.8	60	0.0
39.1	36.5	4.6	160.8	130.2	7.6	18	0.0
42.3	41.8	5.1	165.8	130.8	7.4	78	0.0
47.0	42.9	8.8	164.4	192.7	40.8	3	0.0
45.0	43.6	9.0	177.3	141.4	25.3	29	0.0
49.2	45.6	4.3	148.9	208.3	29.9	1	0.0
50.3	50.0	3.2	142.4	129.8	12.6	38	0.0
53.3	52.6	7.9	184.3	143.1	6.9	54	0.0
48.4	47.1	5.4	107.9	145.2	15.6	52	0.0
42.8	36.9	5.6	159.3	244.2	67.1	1	0.0
40.0	39.5	2.4	39.4	184.3	39.0	69	0.0
45.0	39.0	9.3	200.9	228.9	40.4	35	0.0
39.8	30.0	4.2	41.9	344.7	91.2	0	0.0
42.6	37.2	2.9	42.7	176.6	38.5	9	0.0
48.2	46.4	2.6	84.9	210.4	17.7	20	0.0
47.0	43.2	8.2	172.4	185.3	17.0	8	0.0
