01	31	2001
43.0	41.0	4.3	65.8	97.9	100.0	1	0.0
43.0	41.0	3.6	51.9	98.5	100.0	2	0.0
42.4	41.1	7.4	156.7	99.2	100.0	49	0.0
47.8	47.6	9.6	109.8	99.9	100.0	239	0.0
44.9	44.3	6.5	151.7	100.7	100.0	29	0.0
37.7	34.4	6.6	43.3	101.6	100.0	0	0.0
46.2	37.1	6.8	87.7	102.5	100.0	1	0.0
45.8	44.5	6.7	114.6	103.6	100.0	39	0.0
44.4	38.5	8.7	130.2	104.7	100.0	28	0.0
44.1	40.5	7.8	67.1	105.9	100.0	7	0.0
42.3	39.8	2.1	31.3	107.3	100.0	3	0.0
38.5	38.1	1.4	50.8	108.7	100.0	5	0.0
36.9	36.5	1.5	43.1	110.1	100.0	4	0.0
37.2	36.9	1.0	21.7	111.7	100.0	10	0.0
32.4	31.2	2.4	46.1	113.3	100.0	1	1.3
32.4	29.7	2.6	39.0	115.0	100.0	0	0.0
36.1	35.4	4.3	60.8	116.7	100.0	22	2.5
43.1	42.8	6.5	112.3	118.6	100.0	91	0.0
43.7	42.6	4.9	101.5	120.5	100.0	15	0.0
43.5	41.1	7.7	122.6	122.5	100.0	43	0.0
43.4	42.3	5.7	39.8	124.5	100.0	99	0.0
41.8	38.1	7.0	50.2	126.7	100.0	0	0.0
44.0	38.2	3.5	36.7	128.8	100.0	0	0.0
42.0	41.7	2.0	50.8	131.1	100.0	38	0.0
38.4	36.1	6.6	56.2	133.5	100.0	4	0.0
36.8	33.4	3.1	49.2	135.9	100.0	1	0.0
36.7	31.2	3.7	39.6	138.4	100.0	0	0.0
40.2	35.2	6.7	103.3	141.0	100.0	42	0.0
41.0	37.5	9.8	217.9	143.6	100.0	44	0.0
45.0	45.0	11.3	231.7	146.3	100.0	151	0.0
43.5	43.2	2.3	51.9	149.1	100.0	1	0.0
02	28	2001
43.9	37.4	10.7	118.8	151.9	100.0	108	0.0
42.8	41.4	9.8	195.4	154.8	100.0	37	0.0
39.8	38.1	3.5	53.8	157.8	100.0	26	0.0
45.2	44.9	9.8	198.5	160.8	100.0	32	0.0
39.5	32.9	4.6	187.7	164.0	100.0	0	0.0
33.6	27.6	7.5	175.4	167.1	100.0	0	0.0
33.9	28.8	4.4	104.2	170.4	100.0	4	0.0
38.0	36.8	4.7	67.3	173.7	100.0	24	7.6
38.9	34.4	3.5	65.6	177.1	100.0	0	0.0
36.0	35.4	3.2	55.2	180.5	100.0	27	0.0
40.2	32.4	7.2	83.3	183.9	100.0	0	0.0
33.8	30.3	3.1	68.8	187.5	100.0	0	0.0
35.5	31.2	2.7	51.0	191.1	100.0	0	0.0
