01	31	2007
41.1	36.8	7.0	164.0	42.7	12.5	29	0.0
49.8	46.4	15.9	198.1	42.0	8.2	130	0.0
44.4	40.8	12.0	202.2	59.3	20.3	83	0.0
37.6	33.8	8.4	195.4	54.1	31.4	14	0.0
38.0	33.8	17.9	188.4	42.2	9.4	60	0.0
40.4	33.7	11.8	209.7	49.5	32.8	3	0.0
45.5	42.2	17.7	204.4	44.3	11.1	63	0.0
44.3	39.5	8.2	174.3	55.3	14.6	0	0.0
44.3	39.2	15.5	207.9	57.6	26.6	13	0.0
32.8	28.9	11.7	197.4	61.4	24.5	11	27.3
28.2	21.9	10.2	39.8	107.7	65.6	0	0.0
24.5	18.1	5.2	101.0	108.0	79.2	0	0.0
25.6	21.5	5.1	86.5	46.4	19.6	0	0.0
26.6	20.2	5.5	108.8	106.5	81.8	0	0.0
28.7	21.6	4.8	112.3	60.3	45.8	0	0.0
32.2	28.9	4.8	124.2	50.5	8.3	11	27.0
35.1	32.9	4.9	160.3	49.3	6.2	13	0.0
38.5	35.4	8.5	178.3	52.1	9.4	15	17.8
40.3	37.7	10.4	193.6	44.5	4.5	17	0.0
40.1	34.8	7.4	169.8	101.0	31.2	0	0.0
40.0	32.7	6.5	166.0	55.4	10.4	0	0.0
45.1	39.2	7.1	196.0	55.9	10.9	0	0.0
47.0	40.8	7.3	182.1	90.5	30.7	0	0.0
42.8	37.5	6.4	160.4	115.7	69.3	0	0.0
39.8	37.5	6.2	128.5	76.9	33.2	2	0.0
39.4	36.1	14.4	30.3	112.8	50.5	0	0.0
39.8	32.6	6.6	121.5	131.6	68.8	0	0.0
38.4	30.3	5.4	79.2	129.3	78.7	0	0.0
34.1	31.4	4.6	96.5	68.2	51.4	0	0.0
39.3	32.2	11.9	81.5	146.6	84.4	0	0.0
38.5	31.8	7.2	110.5	148.9	88.0	0	0.0
02	28	2007
39.0	27.4	5.3	96.7	156.6	99.0	0	0.0
35.5	26.7	3.8	137.3	93.8	47.4	0	0.0
38.0	31.7	6.1	135.0	66.3	11.1	12	0.0
45.1	43.8	3.2	157.3	99.9	17.9	12	0.0
43.1	42.7	3.6	149.1	131.7	64.9	0	0.0
44.6	43.3	4.8	136.7	86.7	34.4	3	0.0
47.1	45.5	4.4	157.3	80.9	12.6	5	0.0
47.4	42.4	5.4	129.1	117.5	22.4	1	0.0
49.0	41.2	7.6	145.4	100.7	17.2	8	0.0
