01	31	2003
45.7	42.4	10.2	156.7	105.7	100.0	96	0.0
51.9	45.9	15.2	181.1	106.4	100.0	58	0.0
47.9	43.9	4.3	128.1	107.2	100.0	16	0.0
48.4	46.1	7.6	140.1	108.0	100.0	48	0.0
38.7	37.6	1.7	70.6	108.9	100.0	0	0.0
32.8	32.6	0.4	11.4	109.9	100.0	0	0.0
38.1	33.3	2.9	98.0	110.9	100.0	0	0.0
36.2	34.3	1.5	25.5	112.0	100.0	0	0.0
33.7	30.3	0.1	6.0	113.2	100.0	0	0.0
33.7	28.7	1.1	27.1	114.5	100.0	0	0.0
36.2	35.0	0.5	23.3	115.8	100.0	15	0.0
45.4	44.0	3.5	89.4	117.2	100.0	26	0.0
46.1	45.5	2.3	64.8	118.7	100.0	39	0.0
38.2	37.5	1.6	49.2	120.3	100.0	0	0.0
37.2	36.5	1.0	41.2	105.8	100.0	0	0.0
38.5	37.9	2.1	88.8	123.7	100.0	0	0.0
37.2	33.7	2.4	35.8	125.5	100.0	0	0.0
34.1	32.9	0.8	36.5	127.3	100.0	0	0.0
41.6	39.3	2.8	159.5	129.2	100.0	0	0.0
42.8	41.6	2.8	51.0	131.3	100.0	4	0.0
44.1	43.5	3.0	79.8	108.1	100.0	30	0.0
47.2	45.8	7.9	124.8	135.5	100.0	86	0.0
48.9	45.2	7.2	121.5	127.0	100.0	14	0.0
50.0	48.6	6.2	192.4	140.0	100.0	33	0.0
52.8	51.5	7.4	125.6	142.4	100.0	63	0.0
53.1	50.8	10.0	200.6	144.8	100.0	55	0.0
46.6	44.2	6.1	196.3	147.4	100.0	22	0.0
41.3	38.9	1.5	72.2	150.0	100.0	0	0.0
44.6	43.4	7.0	172.1	152.6	100.0	73	0.0
50.1	48.9	6.3	135.4	155.3	100.0	87	0.0
49.5	47.6	10.0	193.3	158.2	100.0	88	0.0
02	28	2003
45.2	43.4	6.9	172.2	161.0	100.0	3	0.0
45.6	41.1	6.8	204.0	163.9	100.0	0	0.0
42.8	37.7	3.1	81.9	166.9	100.0	2	0.0
37.3	34.0	1.7	21.0	170.0	100.0	0	0.0
34.5	32.4	3.0	32.6	173.2	100.0	0	0.0
35.0	32.5	2.0	69.3	176.3	100.0	0	0.0
35.0	33.4	2.2	30.4	179.6	100.0	0	0.0
38.0	35.4	4.2	45.6	182.9	100.0	0	0.0
37.3	35.4	5.3	178.7	186.3	100.0	8	0.0
38.2	35.1	4.6	86.2	189.8	100.0	0	0.0
37.1	32.7	4.4	54.2	193.3	100.0	0	0.0
34.8	32.6	1.5	50.3	196.8	100.0	0	0.0
41.1	36.1	2.6	81.9	200.5	100.0	0	0.0
45.3	42.4	2.6	122.3	169.4	100.0	0	0.0
44.6	38.9	4.3	94.4	208.2	100.0	18	0.0
44.8	42.5	9.3	186.1	184.3	100.0	52	0.0
41.5	39.4	5.7	172.8	216.3	100.0	28	0.0
41.5	39.0	4.1	134.1	220.5	100.0	0	0.0
44.2	42.7	5.5	130.6	224.7	100.0	15	0.0
45.5	43.3	12.1	193.6	229.0	100.0	31	0.0
47.4	43.9	10.1	213.2	233.4	100.0	11	0.0
42.6	35.3	9.1	204.8	207.1	100.0	0	0.0
38.3	27.1	6.7	14.3	242.2	100.0	0	0.0
35.6	14.2	7.8	167.4	225.4	100.0	0	0.0
32.8	21.2	1.2	41.7	251.3	100.0	0	0.0
36.7	27.2	2.2	87.9	255.9	100.0	0	0.0
39.4	31.1	2.2	80.5	260.5	100.0	0	0.0
42.7	40.1	6.3	140.6	253.2	100.0	13	0.0
03	31	2003
43.7	38.9	2.6	72.4	236.0	100.0	0	0.0
39.7	37.9	5.9	148.1	274.7	100.0	1	0.0
42.1	38.2	2.3	60.8	279.5	100.0	1	0.0
43.2	38.1	6.2	195.6	284.4	100.0	0	0.0
43.8	41.0	10.8	202.8	275.1	100.0	20	0.0
41.0	37.5	10.6	206.9	294.1	100.0	39	0.0
38.8	34.9	8.0	182.4	299.0	100.0	20	0.0
38.8	37.6	4.2	155.0	303.9	100.0	27	0.0
47.9	46.0	10.1	180.0	308.9	100.0	55	0.0
50.0	47.4	7.8	207.9	313.9	100.0	4	0.0
48.8	47.0	10.5	182.0	318.9	100.0	21	0.0
51.8	50.1	10.6	180.2	323.9	100.0	72	0.0
53.3	47.9	15.7	176.1	322.8	100.0	31	0.0
50.9	45.8	10.6	156.9	334.0	100.0	37	0.0
48.6	43.8	7.3	148.1	339.0	100.0	15	0.0
44.2	41.3	6.4	160.5	344.1	100.0	25	0.0
41.3	37.4	4.8	135.3	349.1	100.0	0	0.0
43.2	39.9	6.7	146.7	322.7	100.0	12	0.0
45.2	43.6	3.4	99.5	338.6	100.0	32	0.0
47.3	43.5	9.7	184.7	364.3	100.0	26	0.0
