01	31	2015
33.7	23.5	2.7	69.4	95.6	74.5	0	0.0
37.0	31.8	5.3	150.7	43.0	10.6	6	0.0
38.2	35.4	3.8	121.0	43.4	17.2	0	0.0
43.8	41.0	10.0	151.7	40.8	6.6	32	0.0
52.7	49.7	14.4	188.2	42.3	6.9	25	0.0
47.8	44.9	2.9	157.2	67.2	29.9	0	0.0
44.3	42.2	3.5	104.2	79.6	71.5	0	0.0
39.7	37.5	5.6	101.7	60.9	66.8	0	0.0
42.6	38.9	1.4	44.9	75.5	57.0	1	0.0
45.1	43.1	1.5	43.8	42.0	9.5	15	0.0
46.5	44.1	2.6	65.0	46.0	24.0	5	0.0
45.3	40.3	3.8	131.7	93.7	36.9	0	0.0
41.7	38.2	5.8	152.7	84.6	43.2	0	0.0
38.7	32.9	6.4	125.9	90.0	64.9	0	0.0
41.1	33.9	6.9	125.8	49.8	31.8	34	0.0
47.4	40.1	10.1	178.7	96.0	39.8	0	0.0
45.5	40.6	6.0	85.3	49.0	9.0	81	0.0
49.3	44.2	15.1	205.7	54.0	9.7	59	0.0
46.0	41.2	6.0	151.2	93.0	33.2	2	0.0
42.3	37.4	6.8	123.7	87.8	56.5	0	0.0
39.8	35.7	2.9	56.0	58.2	34.7	0	0.0
45.9	42.2	3.2	101.2	55.7	8.3	3	0.0
50.1	47.9	6.3	149.8	51.6	5.3	17	0.0
54.9	52.7	7.6	182.3	58.8	10.4	2	0.0
53.5	48.7	3.2	149.0	93.5	36.0	0	0.0
50.9	45.5	5.0	153.9	123.8	71.9	0	0.0
50.1	46.9	4.8	168.1	56.7	10.1	3	0.0
46.8	42.7	4.0	114.1	103.2	37.1	0	0.0
44.6	38.1	6.4	197.1	134.2	67.7	0	0.0
39.4	37.1	1.9	66.2	126.7	63.9	0	0.0
41.1	38.5	4.5	114.4	106.8	59.0	0	0.0
02	28	2015
44.7	42.1	6.1	144.0	62.9	10.8	5	0.0
46.6	42.7	8.7	147.3	68.3	21.4	19	0.0
46.7	43.0	4.5	119.9	67.3	17.5	4	0.0
45.6	42.5	3.5	88.5	71.0	15.5	21	0.0
52.1	48.8	10.2	140.4	72.4	10.4	82	0.0
54.6	49.1	9.9	176.5	85.1	19.8	54	0.0
51.4	47.8	9.5	156.3	71.2	7.9	77	0.0
53.0	44.2	8.6	109.8	113.5	19.3	10	0.0
51.4	47.1	5.5	144.0	91.4	16.1	13	0.0
50.8	45.5	9.1	194.5	120.5	18.8	1	0.0
48.5	44.5	2.3	110.2	81.3	19.8	0	0.0
53.9	47.0	4.8	157.9	130.8	22.9	4	0.0
52.0	46.5	3.7	157.1	126.0	30.5	0	0.0
51.1	44.9	6.0	127.4	111.5	39.2	1	0.0
46.0	39.1	10.8	128.5	173.7	72.4	0	0.0
48.1	36.9	14.9	69.1	148.4	43.1	0	0.0
49.5	33.8	8.9	94.8	182.2	69.8	0	0.0
48.0	39.6	5.8	176.0	122.8	38.0	0	0.0
49.1	45.6	5.5	174.3	88.3	8.7	16	0.0
48.6	45.1	2.0	50.5	97.2	14.4	3	0.0
47.3	38.0	9.9	80.9	185.4	51.2	0	0.0
45.5	25.2	9.5	104.2	163.8	71.3	0	0.0
44.9	28.6	2.9	99.8	229.2	89.1	0	0.0
44.9	32.8	3.3	123.3	168.4	51.6	0	0.0
46.7	42.9	2.4	73.0	104.5	7.3	9	0.0
48.6	45.1	3.3	98.3	116.1	8.0	30	0.0
47.6	42.9	9.3	124.2	111.0	14.4	52	0.0
46.1	28.2	11.4	214.2	257.2	91.7	0	0.0
03	31	2015
44.1	29.5	5.1	148.8	150.0	43.8	0	0.0
45.1	33.7	10.8	169.8	209.0	46.4	0	0.0
41.9	23.1	4.6	159.0	232.0	75.0	0	0.0
43.2	22.1	4.0	118.5	245.7	66.2	0	0.0
46.6	29.4	3.2	123.5	190.4	29.7	0	0.0
48.4	36.4	3.3	131.0	197.3	38.5	0	0.0
50.0	39.4	6.1	144.8	294.1	91.7	0	0.0
50.8	40.3	4.0	169.2	278.4	78.7	0	0.0
48.5	41.0	4.0	161.5	295.0	87.0	0	0.0
48.5	42.5	6.2	219.8	154.1	38.0	2	0.0
53.4	47.8	7.0	159.7	136.7	9.7	10	0.0
56.7	45.6	7.4	143.3	260.8	46.2	0	0.0
55.3	45.0	5.1	204.6	153.8	29.2	6	0.0
54.0	49.5	8.8	159.9	168.1	10.4	48	0.0
46.4	43.8	8.7	233.3	141.9	5.6	172	0.0
48.9	41.8	6.6	211.2	233.0	28.3	3	0.0
48.5	41.8	5.5	144.8	195.4	28.6	3	0.0
52.0	41.4	5.7	167.2	253.2	41.7	0	0.0
52.7	42.6	4.2	143.5	197.4	17.2	0	0.0
52.0	46.2	4.3	123.8	166.1	14.1	16	0.0
51.2	44.0	10.8	184.4	229.6	33.9	15	0.0
47.6	42.0	5.1	137.9	169.6	39.1	4	0.0
45.9	41.5	6.3	138.3	182.4	28.3	22	0.0
48.3	41.2	8.8	205.6	252.4	22.1	23	0.0
52.1	47.8	9.5	173.1	181.7	8.5	18	0.0
59.2	49.4	5.0	161.2	319.2	42.2	0	0.0
55.5	48.4	8.6	164.7	270.7	37.5	3	0.0
52.9	43.1	12.9	212.1	256.6	22.9	0	0.0
54.0	44.1	6.8	181.9	227.0	15.6	0	0.0
56.3	47.0	6.7	192.5	281.8	25.5	6	0.0
48.8	40.0	9.6	195.4	310.5	26.2	4	0.0
04	30	2015
45.9	39.0	7.3	172.3	255.1	27.5	13	0.0
48.3	38.3	5.4	165.2	345.7	31.2	0	0.0
45.8	37.9	8.2	174.4	237.0	38.9	5	0.0
47.3	33.7	4.0	156.7	373.8	55.4	0	0.0
48.6	34.0	5.3	139.4	303.3	38.0	0	0.0
49.1	36.4	7.8	148.8	284.2	29.9	3	0.0
49.7	39.5	8.9	194.2	222.5	18.8	1	0.0
51.2	40.3	3.8	107.9	307.0	46.9	0	0.0
52.3	40.3	5.1	126.2	405.9	54.2	0	0.0
50.1	41.9	9.9	180.6	183.3	10.4	30	0.0
47.0	37.0	14.7	213.5	315.0	41.7	0	0.0
48.7	35.9	7.9	173.8	280.0	28.1	0	0.0
45.0	38.6	7.6	138.1	182.8	9.4	28	0.0
43.8	37.0	7.3	139.9	339.9	27.9	4	0.0
47.6	34.2	5.3	166.2	421.3	63.5	0	0.0
52.5	37.0	6.8	207.9	478.8	78.1	0	0.0
55.5	41.2	8.0	197.9	448.9	65.6	0	0.0
55.8	40.3	8.6	209.6	485.5	85.4	0	0.0
57.8	41.7	7.9	185.8	424.8	61.5	0	0.0
60.8	41.8	5.8	137.1	494.4	78.1	0	0.0
53.3	44.3	7.4	109.5	270.3	27.1	9	0.0
49.4	35.6	5.4	194.4	424.3	34.9	0	0.0
47.3	38.3	9.0	194.7	196.1	9.7	4	0.0
47.6	39.8	10.9	186.7	351.2	22.6	13	0.0
48.1	37.6	6.5	196.7	364.4	40.6	2	0.0
50.6	39.4	6.2	184.4	290.2	27.1	0	0.0
62.7	50.8	5.3	165.8	397.2	28.1	1	0.0
53.9	47.5	9.4	137.8	227.2	11.8	4	0.0
53.2	41.8	10.6	205.2	472.4	46.5	0	0.0
53.5	40.9	4.8	150.4	484.9	46.4	0	0.0
05	31	2015
56.4	43.7	8.2	142.1	432.2	40.1	0	0.0
55.2	39.2	8.3	168.3	544.0	70.3	0	0.0
57.2	36.9	5.8	192.9	570.3	97.9	0	0.0
53.0	42.1	11.5	186.2	514.5	65.6	0	0.0
50.3	43.2	11.2	166.7	441.4	31.4	15	0.0
52.1	41.1	5.8	155.0	406.2	45.8	0	0.0
56.7	40.5	6.6	172.9	513.1	74.0	0	0.0
61.7	39.8	6.8	192.1	595.0	96.9	0	0.0
65.1	40.1	5.8	227.1	413.4	50.5	0	0.0
58.5	47.4	6.3	165.7	372.8	36.5	0	0.0
53.2	47.7	5.8	198.5	262.3	9.4	1	0.0
53.7	49.3	7.1	197.9	311.6	10.4	14	0.0
52.0	48.8	6.6	173.3	260.5	6.9	7	0.0
55.2	48.1	4.4	177.6	392.1	36.8	1	0.0
56.0	48.7	6.0	161.6	452.2	35.8	0	0.0
55.5	47.9	6.8	207.8	256.1	6.2	0	0.0
58.6	48.6	4.7	178.3	399.5	23.4	0	0.0
64.6	50.1	6.7	210.4	571.7	57.8	0	0.0
60.0	52.2	6.0	216.0	444.1	33.5	0	0.0
59.2	51.8	4.1	186.6	420.0	36.8	0	0.0
64.8	52.8	4.6	170.6	438.9	39.6	0	0.0
56.2	49.8	8.3	215.3	296.3	14.1	0	0.0
56.6	49.8	6.0	208.3	293.6	9.6	0	0.0
56.9	49.1	6.3	223.8	313.8	12.7	0	0.0
55.8	48.4	6.2	198.3	280.2	8.8	0	0.0
60.4	49.7	4.7	216.5	475.0	31.1	0	0.0
64.2	52.8	3.9	197.9	549.9	63.5	0	0.0
67.6	53.0	4.6	177.1	584.6	69.8	0	0.0
65.8	53.0	5.6	169.2	532.8	42.2	0	0.0
59.8	46.7	5.5	207.1	566.0	53.1	0	0.0
63.1	49.5	4.8	199.4	405.9	21.4	0	0.0
06	30	2015
56.4	51.0	7.3	185.8	270.9	13.9	14	0.0
57.5	50.7	10.7	204.4	287.5	6.9	2	0.0
59.3	48.6	6.6	203.8	409.4	22.7	0	0.0
62.9	46.9	8.7	207.1	517.7	47.9	0	0.0
68.3	48.5	9.6	179.8	553.1	72.9	0	0.0
71.3	50.5	6.0	180.2	540.2	60.4	0	0.0
74.5	50.4	7.0	194.2	673.5	97.4	0	0.0
73.2	47.9	7.9	237.5	675.9	100.0	0	0.0
70.2	43.2	6.1	234.4	644.1	78.1	0	0.0
63.7	48.5	6.7	218.3	632.2	79.2	0	0.0
62.8	48.4	7.9	176.9	598.0	60.8	0	0.0
59.1	44.7	5.4	172.3	430.1	34.4	0	0.0
61.6	44.5	5.6	230.3	638.7	77.4	0	0.0
68.5	45.1	8.2	200.6	662.4	83.3	0	0.0
71.5	45.5	7.8	199.2	468.5	49.5	0	0.0
60.7	47.5	6.6	234.2	459.6	41.1	0	0.0
63.8	45.5	6.8	205.2	614.1	54.2	0	0.0
64.7	46.7	6.6	155.0	449.7	20.8	0	0.0
63.4	49.6	7.0	176.5	554.9	43.6	2	0.0
65.1	43.6	9.4	164.6	619.3	54.7	0	0.0
67.3	45.9	7.7	187.5	474.0	38.0	0	0.0
64.0	48.8	5.3	192.4	518.7	59.4	0	0.0
66.1	45.1	5.5	176.0	604.6	59.4	0	0.0
69.5	50.9	5.8	187.3	413.4	36.5	0	0.0
73.5	53.4	6.9	188.3	662.1	84.9	0	0.0
76.2	57.1	10.5	175.2	614.4	75.0	0	0.0
78.8	53.7	8.9	219.2	521.3	49.0	0	0.0
73.2	56.7	4.7	159.0	325.5	25.0	1	0.0
72.9	58.6	6.1	196.9	651.7	63.0	0	0.0
71.8	55.8	7.9	205.7	609.5	66.2	0	0.0
07	31	2015
77.2	54.2	9.7	155.0	683.0	100.0	0	0.0
80.6	53.0	7.5	199.4	660.8	79.7	0	0.0
78.4	54.1	5.7	258.8	679.2	93.2	0	0.0
76.2	48.2	6.5	192.1	661.4	87.0	0	0.0
77.7	49.3	4.7	208.8	508.0	63.5	0	0.0
70.8	53.2	7.2	225.3	481.2	55.6	0	0.0
66.7	54.0	5.4	239.8	439.2	41.1	0	0.0
71.0	54.2	4.0	164.0	526.5	57.8	0	0.0
68.8	56.9	7.3	216.3	654.9	70.8	0	0.0
64.7	54.7	8.3	216.2	290.7	11.5	0	0.0
64.7	54.2	6.7	208.1	354.8	17.7	0	0.0
68.8	54.9	5.0	181.2	475.2	29.7	0	0.0
67.8	55.1	6.6	163.9	446.3	33.9	0	0.0
70.2	49.9	7.5	174.4	520.0	54.7	0	0.0
68.2	51.8	7.2	132.9	481.2	42.2	0	0.0
68.2	50.2	6.2	207.1	512.9	40.6	0	0.0
70.2	48.5	7.4	164.2	490.8	50.5	0	0.0
78.1	49.7	7.3	204.8	646.3	90.1	0	0.0
79.0	53.0	7.5	183.1	597.8	76.2	0	0.0
68.8	54.7	8.9	201.9	548.2	44.3	0	0.0
65.7	51.3	5.5	186.7	434.7	27.4	0	0.0
64.8	50.0	6.3	235.6	445.1	31.8	0	0.0
66.5	50.6	4.2	170.6	509.7	41.7	0	0.0
64.8	53.5	8.7	201.0	385.4	39.1	1	0.0
63.1	52.8	5.2	194.9	314.2	17.0	0	0.0
61.4	52.3	5.8	171.3	304.1	20.1	6	0.0
