01	31	2006
32.5	31.0	3.6	153.1	68.8	53.4	7	7.6
34.4	32.9	3.3	168.8	57.0	33.3	7	17.8
30.1	28.7	1.2	77.2	78.4	42.6	2	5.3
32.1	30.7	2.8	159.4	90.7	26.2	0	0.0
33.2	31.0	2.6	147.9	89.6	70.8	1	0.0
34.6	33.5	2.5	113.3	75.1	28.7	11	24.4
35.7	34.4	2.3	125.0	57.5	42.2	4	0.0
32.9	29.3	1.8	110.4	115.6	79.2	0	0.0
40.5	34.9	4.3	140.0	89.6	41.1	1	0.0
46.8	39.2	7.5	177.5	84.1	35.4	24	0.0
41.9	32.2	9.3	194.8	118.2	89.1	0	0.0
32.5	30.2	2.9	171.5	56.5	44.1	15	5.1
36.3	34.9	1.2	86.5	56.1	11.2	0	0.0
38.4	33.0	4.0	182.2	84.4	53.6	0	0.0
34.2	23.2	4.2	143.8	117.3	92.7	0	0.0
32.6	30.3	2.5	140.2	53.2	18.8	12	31.7
33.9	32.4	1.8	101.5	93.8	48.4	1	0.0
31.3	30.0	0.7	42.1	74.1	46.6	0	0.0
30.1	29.4	0.1	11.2	88.1	60.4	0	0.0
35.4	29.9	2.2	82.7	122.5	74.6	0	0.0
30.1	26.4	2.1	130.4	85.6	74.5	0	0.0
28.7	26.3	2.1	112.7	139.1	82.3	0	0.0
35.4	31.4	4.2	185.2	141.3	91.7	0	0.0
34.4	30.5	2.9	174.4	141.6	94.8	0	0.0
33.1	30.2	1.0	70.3	87.0	36.1	0	0.0
35.6	30.0	6.6	167.4	127.3	54.2	0	0.0
36.8	28.2	6.6	209.0	122.5	54.7	0	0.0
38.6	32.1	7.8	183.8	134.2	55.7	16	0.0
32.3	30.3	3.9	187.7	69.3	31.4	28	47.8
46.0	32.7	11.0	218.8	139.2	69.6	0	0.0
34.8	30.3	3.1	112.8	126.2	55.0	16	0.0
02	28	2006
41.8	31.1	4.5	126.5	140.0	81.4	0	0.0
38.5	32.4	5.5	164.2	135.7	63.5	0	0.0
37.4	33.9	4.3	157.7	86.8	49.5	2	0.0
42.9	30.8	11.7	198.8	125.3	41.7	4	0.0
37.5	24.5	5.0	161.5	176.8	89.1	0	0.0
35.0	26.6	4.5	212.1	180.0	100.0	0	0.0
33.6	27.1	2.8	145.8	183.4	100.0	0	0.0
37.5	27.7	3.6	179.2	186.9	100.0	0	0.0
36.0	18.5	7.8	192.5	190.4	100.0	0	0.0
34.8	18.4	8.2	160.2	194.0	100.0	0	0.0
33.7	19.1	5.2	209.2	197.7	100.0	0	0.0
34.1	23.1	2.9	157.7	201.4	100.0	0	0.0
36.2	24.0	6.8	161.7	180.8	69.3	0	0.0
33.0	19.8	5.9	180.8	101.8	47.4	0	0.0
30.4	13.7	5.8	225.0	212.9	90.1	0	0.0
30.0	14.3	8.2	129.6	170.6	36.5	0	0.0
18.9	9.0	15.7	84.8	220.8	94.8	0	0.0
19.6	4.1	6.7	224.6	224.9	100.0	0	0.0
22.7	5.6	5.5	202.1	229.0	100.0	0	0.0
26.1	13.0	2.6	104.8	208.2	70.3	0	0.0
34.1	21.5	5.7	132.3	214.3	90.6	0	0.0
40.4	26.1	8.5	167.1	222.5	84.4	0	0.0
44.2	27.5	12.0	177.7	203.6	66.2	0	0.0
32.6	13.6	5.3	166.9	250.7	100.0	0	0.0
31.3	13.0	3.8	164.4	232.8	65.1	0	0.0
35.6	19.3	2.0	124.8	255.2	68.2	0	0.0
40.1	28.5	2.9	119.0	233.8	51.0	3	0.0
40.5	34.0	5.5	170.8	205.5	46.4	44	0.0
03	31	2006
41.0	31.1	5.4	154.2	236.4	63.0	0	0.0
43.0	28.4	9.6	198.1	240.6	57.6	0	0.0
39.0	25.8	8.1	204.2	264.8	84.9	0	0.0
37.9	24.1	4.5	158.1	278.8	84.9	0	0.0
36.8	32.0	6.2	233.1	160.6	40.3	11	12.9
40.8	32.0	6.4	136.9	278.0	81.8	0	0.0
42.5	28.0	5.8	170.6	266.6	84.4	0	0.0
35.8	26.3	10.6	173.8	185.4	60.9	0	0.0
36.4	21.0	7.9	200.0	253.0	76.6	0	0.0
32.1	23.1	4.8	189.0	208.7	53.1	0	0.0
