01	31	2008
21.3	17.2	8.6	49.4	51.5	28.8	0	0.0
25.2	21.0	6.1	47.1	52.4	20.7	1	2.5
34.9	29.1	7.5	103.0	52.2	16.8	2	1.9
40.7	31.8	12.3	149.9	50.3	29.5	11	0.0
35.8	26.8	19.7	200.0	85.5	43.2	0	0.0
29.5	26.8	7.0	164.6	60.0	24.3	8	20.6
27.6	25.9	8.7	140.8	53.1	20.8	7	17.9
28.2	25.7	6.6	114.8	51.1	13.3	32	85.4
27.6	25.0	10.5	182.4	53.7	29.5	10	25.8
32.0	29.7	9.7	174.9	51.3	26.7	6	24.2
32.9	30.7	10.4	203.3	59.2	36.8	1	0.0
31.6	30.8	4.3	96.2	55.2	29.0	5	7.4
32.8	31.2	4.2	135.6	75.7	35.8	0	0.0
33.4	28.2	12.9	137.7	80.4	50.2	4	1.3
21.5	10.7	12.3	244.8	110.9	67.2	0	0.0
19.6	11.7	5.5	180.6	76.8	33.9	0	0.0
26.5	20.9	2.8	91.2	83.4	32.8	0	0.0
22.8	19.9	3.0	58.4	84.4	41.1	0	0.0
27.5	25.4	3.8	93.5	59.8	15.6	11	27.9
21.9	11.8	14.8	47.6	102.4	35.1	4	16.6
12.4	1.0	5.5	65.0	126.9	96.3	0	0.0
9.3	3.3	1.6	70.4	122.3	78.1	0	0.0
9.1	4.2	1.9	27.9	120.7	78.1	0	0.0
12.5	5.6	4.8	101.7	100.4	46.4	0	0.0
14.0	8.7	2.0	65.2	123.8	65.1	0	0.0
20.9	19.0	6.3	85.9	76.2	33.0	40	127.2
29.6	28.3	9.9	195.5	113.1	43.8	40	101.6
15.6	12.4	5.7	153.2	111.5	38.0	0	0.0
27.0	24.8	15.9	186.7	91.9	25.8	9	24.3
25.9	23.2	14.1	201.2	86.0	23.0	2	3.8
32.5	29.4	21.2	206.8	98.7	33.9	23	58.5
02	29	2008
29.7	26.2	15.8	212.4	123.9	38.0	0	0.0
29.2	25.1	9.1	137.6	79.5	16.3	2	4.7
26.4	22.4	6.8	175.6	140.8	35.4	1	1.9
25.2	22.8	6.9	181.3	112.0	19.0	0	0.0
29.9	26.9	16.2	188.2	75.8	19.9	7	16.5
27.2	23.0	17.0	217.4	122.8	39.4	13	33.4
33.2	28.3	28.9	220.7	145.9	48.3	9	23.7
34.1	29.1	24.2	217.3	128.6	31.2	0	0.0
36.1	33.5	11.3	189.2	89.5	12.7	0	0.0
37.5	33.0	17.7	208.5	111.6	37.5	0	0.0
33.9	29.5	9.3	186.7	105.9	22.4	0	0.0
38.1	32.7	9.8	174.8	102.8	22.4	5	0.0
31.1	22.8	10.6	232.5	170.7	55.7	0	0.0
27.7	20.8	6.7	177.1	139.7	50.0	0	0.0
31.4	25.2	4.0	101.5	139.8	38.2	5	11.8
30.5	29.2	5.3	184.8	138.8	25.5	0	0.0
29.5	25.4	4.4	116.3	147.8	36.1	0	0.0
27.3	22.5	4.8	39.8	185.9	74.7	0	0.0
29.4	22.6	4.7	37.5	213.4	83.0	0	0.0
27.6	24.1	0.8	44.0	151.9	46.2	0	0.0
28.9	24.1	2.9	58.8	182.0	63.0	0	0.0
33.3	27.5	4.5	95.4	129.7	30.7	0	0.0
33.2	29.4	4.2	85.6	178.1	52.6	0	0.0
34.1	31.8	6.7	44.8	113.4	14.0	2	5.9
35.4	33.2	3.7	139.3	145.9	28.3	0	0.0
34.8	30.6	2.4	27.9	158.6	52.8	0	0.0
36.1	33.0	5.8	117.5	164.2	20.8	0	0.0
39.6	33.9	5.8	138.1	241.2	56.8	0	0.0
41.0	32.6	8.1	116.5	169.9	24.5	3	0.0
03	31	2008
36.8	29.0	14.8	218.6	208.4	47.0	0	0.0
32.4	23.8	8.4	190.3	236.9	53.0	0	0.0
35.2	27.0	11.0	192.1	143.4	20.7	0	0.0
35.6	27.6	7.5	226.7	186.4	41.7	0	0.0
34.0	20.1	5.0	204.4	258.8	79.2	0	0.0
37.7	25.0	5.8	125.0	225.6	54.2	0	0.0
40.3	29.5	3.9	126.0	233.1	37.0	0	0.0
39.6	35.4	5.4	157.8	185.0	35.1	4	0.0
40.0	33.4	3.1	73.4	222.3	41.1	0	0.0
42.4	32.0	4.2	57.9	161.4	32.8	1	0.0
41.8	30.6	18.7	223.1	256.6	53.5	18	0.0
36.6	25.5	7.1	157.1	211.1	38.5	0	0.0
35.8	31.1	4.1	112.5	150.9	18.8	6	0.0
36.3	33.8	7.8	171.2	195.7	21.0	13	0.0
36.5	31.9	6.5	166.3	201.6	21.7	3	0.0
37.1	28.1	8.1	208.9	234.8	29.8	0	0.0
39.1	32.1	14.8	203.0	235.7	34.9	0	0.0
37.7	29.4	11.3	217.6	278.2	67.2	4	0.0
34.8	27.5	5.8	147.8	164.4	12.4	12	29.2
35.5	29.8	10.1	192.3	219.5	24.1	0	0.0
35.0	25.1	14.7	205.7	281.8	47.3	6	15.9
36.2	23.1	7.0	65.2	307.5	57.3	0	0.0
39.1	30.8	13.1	146.1	195.5	23.8	9	0.0
34.1	15.8	10.0	213.8	343.6	64.1	0	0.0
