01	31	2017
22.1	17.7	9.4	83.7	51.5	19.8	10	42.7
15.8	3.4	13.1	39.8	73.4	31.8	0	0.0
12.5	1.4	8.9	30.0	73.9	43.2	0	0.0
8.7	0.3	8.0	59.8	99.8	89.6	0	0.0
5.3	1.3	4.1	65.6	75.1	45.8	0	0.0
7.8	2.2	1.8	30.8	84.3	40.1	0	0.0
10.8	6.4	4.9	31.0	67.7	32.6	8	50.1
21.9	19.6	8.5	73.1	56.6	15.8	28	111.1
24.7	22.9	6.9	191.7	66.5	23.9	9	36.1
22.9	19.0	7.2	140.8	78.4	26.5	2	8.0
11.8	5.0	6.7	87.0	97.1	46.5	0	0.0
8.7	5.0	2.4	118.8	102.7	48.8	0	0.0
9.5	4.7	1.6	60.5	77.1	34.8	0	0.0
5.3	3.6	4.0	173.5	83.3	63.0	0	0.0
4.1	2.7	3.9	166.1	75.1	32.3	0	0.0
8.1	6.5	2.0	92.0	78.2	50.7	0	0.0
20.8	17.5	3.3	67.0	62.4	22.3	17	50.3
36.8	32.7	10.2	138.3	62.3	13.2	27	32.2
35.9	31.8	7.6	159.2	89.3	40.6	0	0.0
34.5	29.1	6.5	51.2	115.8	44.0	0	0.0
35.5	30.2	5.1	72.5	92.2	25.5	3	7.6
34.8	31.2	8.4	117.9	98.5	30.6	11	20.3
31.3	29.4	5.5	141.0	76.9	20.5	0	0.0
29.2	27.4	6.1	241.2	70.6	16.1	2	5.9
29.0	26.9	3.4	153.4	69.9	14.8	0	0.0
27.7	25.2	2.9	103.6	78.0	12.7	0	0.0
26.2	22.8	2.7	66.9	87.0	36.5	0	0.0
25.0	20.7	1.5	92.2	82.3	38.8	0	0.0
23.9	20.5	3.2	95.9	104.8	42.3	0	0.0
26.0	22.1	2.0	109.7	93.5	39.9	0	0.0
25.4	14.6	5.2	224.7	121.9	48.8	0	0.0
02	28	2017
18.9	3.0	7.3	39.4	149.5	81.2	0	0.0
17.2	0.8	6.7	47.1	152.4	77.6	0	0.0
18.8	12.9	8.6	53.9	128.9	30.1	42	202.3
28.5	25.5	4.5	86.5	88.8	19.6	8	36.2
33.9	31.7	7.7	112.2	91.8	39.2	21	40.9
31.2	26.9	16.1	200.9	119.7	29.7	5	1.9
25.1	21.2	6.8	141.7	98.0	29.4	0	0.0
24.6	22.5	7.7	67.5	86.9	14.2	26	91.1
36.3	33.3	12.9	162.8	106.7	26.0	24	40.0
36.4	29.1	18.6	214.8	172.3	68.8	0	0.0
29.0	23.3	9.4	161.7	177.1	71.9	0	0.0
26.0	21.0	2.2	56.5	139.0	44.3	0	0.0
28.5	19.8	3.6	70.0	161.6	54.7	0	0.0
32.5	22.4	5.2	45.6	167.3	65.1	0	0.0
34.5	31.4	7.3	84.0	101.3	19.4	55	6.8
40.6	39.4	12.9	181.8	129.4	19.6	35	0.0
36.3	32.8	7.5	94.7	154.3	34.0	1	0.0
34.0	31.4	7.2	103.3	108.7	21.7	13	0.0
34.2	32.8	5.6	131.9	127.9	32.3	8	5.1
35.8	33.2	9.2	131.9	127.0	17.8	25	8.5
33.0	31.9	6.9	201.5	115.5	13.4	16	32.6
31.1	27.9	3.4	145.1	157.4	36.1	1	1.3
26.1	21.9	4.2	125.6	189.5	71.3	0	0.0
24.4	21.1	4.2	136.8	155.8	49.6	3	6.9
25.0	19.3	8.9	220.3	182.4	45.1	0	0.0
28.7	26.1	3.9	116.8	114.1	13.4	13	33.9
28.0	25.5	8.1	202.4	133.8	19.3	3	9.4
26.7	17.5	11.6	227.4	245.1	44.6	0	0.0
03	31	2017
35.7	28.7	16.8	214.2	190.6	30.2	0	0.0
37.4	30.9	8.9	181.8	136.9	17.0	7	2.5
39.5	32.6	11.8	186.8	141.9	24.8	9	0.0
36.2	27.5	10.7	192.5	223.1	47.4	0	0.0
32.5	24.5	10.2	182.9	199.3	27.3	2	5.8
31.0	23.4	13.7	213.3	208.0	47.4	1	0.0
30.2	27.1	8.6	154.4	172.2	33.2	21	54.4
33.9	29.4	10.6	207.4	211.7	31.9	1	1.7
34.8	32.9	5.6	92.2	147.8	25.0	24	0.0
45.1	35.6	16.4	195.6	250.6	42.0	0	0.0
42.0	36.3	12.6	155.9	178.5	26.2	7	0.0
43.4	35.6	9.3	203.8	207.4	31.8	0	0.0
43.0	39.6	5.9	127.3	165.1	17.7	44	0.0
49.3	45.1	11.5	157.3	225.4	22.2	28	0.0
50.3	44.0	13.3	184.0	183.6	22.4	5	0.0
41.3	27.7	14.6	205.2	309.9	69.8	0	0.0
39.6	31.6	7.7	77.2	190.8	27.4	12	0.0
48.6	40.7	16.4	197.9	213.4	37.0	23	0.0
37.8	21.2	6.6	171.7	290.8	45.8	0	0.0
41.3	22.2	9.0	50.6	247.6	42.2	0	0.0
43.1	38.6	8.9	86.6	221.8	23.4	33	0.0
44.3	39.8	8.5	178.6	259.8	30.0	1	0.0
40.5	29.3	8.9	180.0	278.7	44.8	0	0.0
40.8	36.1	9.6	146.9	190.1	23.8	35	0.0
42.2	32.7	12.2	199.9	287.5	51.4	0	0.0
41.0	35.3	6.7	132.4	217.5	31.9	4	0.0
43.0	36.7	10.1	193.1	273.8	34.3	15	0.0
41.0	35.5	11.9	190.6	200.9	26.7	2	0.0
44.5	41.1	11.1	181.8	197.0	18.2	19	0.0
42.1	34.9	5.9	174.0	312.3	56.2	2	0.0
44.5	33.4	4.2	132.0	321.4	62.5	0	0.0
04	30	2017
46.1	35.8	11.3	190.0	300.0	34.9	0	0.0
42.9	23.8	14.9	261.0	319.4	59.4	0	0.0
40.6	20.8	5.3	198.3	390.7	68.8	0	0.0
43.8	23.4	6.3	119.4	329.9	44.8	0	0.0
50.9	40.1	7.0	130.4	317.3	26.0	6	0.0
50.1	42.9	7.1	131.2	276.1	38.0	3	0.0
50.2	35.1	17.5	184.4	351.6	39.8	15	0.0
39.6	31.8	10.4	201.5	249.9	31.1	1	0.0
39.1	25.7	9.7	171.9	353.2	48.1	0	0.0
39.0	30.0	12.4	164.0	322.8	39.0	10	15.0
44.3	27.8	7.5	82.2	383.4	48.7	0	0.0
47.9	40.6	8.9	91.6	274.2	18.1	18	0.0
45.6	35.3	12.7	198.2	354.6	38.3	2	0.0
41.3	30.1	16.0	211.9	363.9	44.0	0	0.0
41.0	26.9	8.9	190.4	380.5	63.0	0	0.0
47.3	27.2	9.0	58.8	325.8	40.1	0	0.0
47.8	40.3	9.9	159.1	301.0	23.5	35	0.0
46.6	39.9	8.2	163.3	319.4	42.7	6	0.0
49.6	35.1	5.9	134.2	372.2	49.0	0	0.0
47.8	38.3	11.2	187.3	344.2	28.8	2	0.0
46.1	34.7	5.3	123.0	421.2	55.4	0	0.0
51.3	34.9	9.5	150.2	387.6	38.5	0	0.0
49.4	37.3	12.3	203.8	364.8	28.6	1	0.0
45.9	37.3	8.9	206.0	365.3	30.6	3	0.0
46.8	38.1	12.7	214.0	408.5	35.8	5	0.0
47.3	37.3	13.9	211.8	347.1	31.8	2	0.0
43.9	31.3	12.5	207.4	385.7	40.6	0	0.0
47.3	32.7	6.3	149.5	429.7	45.8	0	0.0
49.5	32.5	11.2	192.5	404.2	41.1	0	0.0
51.7	32.6	16.5	237.7	410.2	39.1	0	0.0
05	31	2017
42.6	33.9	8.3	185.5	313.1	26.7	3	0.0
48.2	35.4	3.5	124.0	419.7	42.7	0	0.0
57.3	42.4	5.9	121.2	425.8	41.7	0	0.0
67.7	46.2	8.0	87.1	519.8	62.0	0	0.0
60.1	52.0	8.8	169.9	376.8	31.0	6	0.0
46.8	36.3	9.7	212.5	329.4	25.0	4	0.0
50.7	30.2	8.8	210.6	496.3	57.8	0	0.0
54.0	30.1	5.9	175.0	460.1	50.5	0	0.0
58.4	35.4	3.7	137.7	486.1	58.9	0	0.0
62.8	38.7	4.0	97.1	522.1	58.3	0	0.0
59.8	44.6	10.2	208.3	372.7	30.2	15	0.0
45.8	36.7	11.2	193.0	434.5	38.7	0	0.0
44.0	33.2	10.4	184.4	429.6	49.5	6	0.0
44.5	34.5	7.5	180.0	443.7	42.2	3	0.0
49.0	33.8	5.5	152.9	456.2	42.2	0	0.0
44.5	38.8	10.8	205.3	405.1	22.6	30	0.0
48.6	39.6	4.7	163.5	443.3	30.7	0	0.0
54.3	43.5	4.2	148.8	459.0	38.7	0	0.0
58.5	43.8	4.4	137.1	479.3	40.6	0	0.0
56.9	47.7	5.5	145.9	436.4	46.7	19	0.0
63.2	44.6	5.0	113.3	573.5	65.6	0	0.0
68.7	43.1	5.1	164.2	581.1	67.2	0	0.0
70.3	44.3	11.2	196.9	624.0	81.8	0	0.0
54.3	28.8	15.3	244.6	508.3	57.8	0	0.0
54.0	38.4	5.2	195.0	473.8	43.2	0	0.0
61.5	38.4	6.0	142.5	594.9	77.6	0	0.0
67.1	41.5	7.0	203.3	606.8	79.7	0	0.0
71.4	43.9	3.9	111.5	638.6	88.5	0	0.0
74.0	44.1	4.4	96.2	639.0	88.5	0	0.0
75.2	45.0	7.6	105.2	482.7	45.3	0	0.0
62.3	49.9	7.8	174.8	462.9	33.3	0	0.0
06	30	2017
62.1	48.9	10.1	191.7	505.7	46.0	1	0.0
64.4	43.5	7.8	161.2	500.6	44.8	0	0.0
70.0	46.4	8.1	152.9	493.4	39.6	0	0.0
57.3	46.5	8.5	187.3	471.7	42.2	0	0.0
60.8	39.4	5.3	86.0	642.3	77.1	0	0.0
68.9	42.0	5.2	74.6	501.8	45.3	0	0.0
76.7	48.2	6.7	97.7	509.5	45.8	0	0.0
64.3	50.9	11.7	196.7	426.2	29.2	3	0.0
56.8	37.5	12.1	210.2	518.6	49.5	0	0.0
55.4	36.9	13.2	211.6	500.8	44.1	0	0.0
58.9	38.2	6.7	168.8	542.3	67.7	0	0.0
64.8	39.7	8.9	214.0	619.1	67.7	0	0.0
60.6	37.2	18.0	214.8	562.3	54.2	0	0.0
58.8	36.2	9.3	187.9	537.4	43.2	0	0.0
59.2	46.8	10.2	195.4	388.3	17.8	23	0.0
60.8	50.9	17.2	222.4	510.7	46.2	3	0.0
60.4	41.2	8.4	198.1	490.4	40.1	0	0.0
68.1	48.6	9.6	214.8	497.2	45.8	0	0.0
75.0	53.7	5.3	146.7	513.9	52.1	0	0.0
74.9	48.6	13.3	196.9	623.6	63.5	0	0.0
66.8	32.2	12.5	238.8	664.6	84.4	0	0.0
66.8	30.4	7.9	300.4	665.8	87.5	0	0.0
68.8	34.5	4.8	129.4	669.9	93.2	0	0.0
72.3	37.9	4.6	71.0	669.3	88.5	0	0.0
77.3	43.5	5.9	75.6	619.5	72.4	0	0.0
73.7	53.4	8.6	142.7	500.2	39.1	9	0.0
69.6	44.5	8.8	220.8	528.8	47.9	0	0.0
64.7	45.8	10.4	159.2	610.2	55.2	7	0.0
65.8	49.2	3.7	106.1	596.6	55.7	0	0.0
73.5	47.9	3.8	96.5	615.0	60.4	0	0.0
07	31	2017
76.7	48.3	5.8	149.8	538.2	58.9	0	0.0
76.0	47.2	7.8	201.5	663.6	84.4	0	0.0
73.5	40.8	11.2	208.3	660.4	81.8	0	0.0
74.6	39.1	5.7	153.3	546.7	59.9	0	0.0
78.9	43.1	4.0	125.0	651.4	79.7	0	0.0
82.7	45.7	6.0	109.8	657.4	83.3	0	0.0
82.7	45.8	6.5	143.1	584.3	58.9	0	0.0
79.3	38.9	7.0	188.1	643.9	77.6	0	0.0
77.3	42.8	9.7	201.2	638.5	76.6	0	0.0
72.7	44.9	11.7	204.0	545.7	50.5	0	0.0
70.1	44.2	8.3	184.2	650.7	74.5	0	0.0
74.4	41.7	6.1	162.3	643.6	84.9	0	0.0
75.2	42.1	8.6	191.5	652.5	89.6	0	0.0
