   1    31    1977
34.7	31.1	3.6	67.5	83.5	62.0	30.0	.0	
37.6	35.8	6.3	78.8	72.8	60.0	10.0	.0	
33.0	31.7	2.1	45.0	52.0	65.0	.0	.0	
31.3	27.4	4.8	57.5	91.7	28.0	.0	.0	
30.6	25.5	2.7	91.3	62.9	35.0	.0	.0	
30.0	25.3	2.3	72.5	125.7	27.0	.0	.0	
28.9	25.0	2.0	63.8	143.4	15.0	.0	.0	
28.4	24.5	2.0	80.0	128.2	19.0	.0	.0	
28.7	23.9	2.0	30.0	136.5	2.0	.0	.0	
34.3	29.0	3.4	30.0	85.2	93.0	.0	.0	
41.1	38.9	8.1	97.5	52.9	98.0	84.0	.0	
39.9	39.2	2.0	66.3	51.7	98.0	22.0	.0	
43.0	40.9	2.9	52.5	73.3	98.0	4.0	.0	
45.2	43.4	5.5	93.8	71.4	98.0	45.0	.0	
47.6	46.9	4.2	117.5	71.4	96.0	11.0	.0	
49.3	48.0	8.2	140.0	69.8	98.0	89.0	.0	
50.9	50.0	10.3	163.8	66.5	98.0	190.0	.0	
48.5	47.0	5.4	190.0	85.8	95.0	99.0	.0	
44.6	41.2	4.9	95.0	114.1	61.0	.0	.0	
45.2	39.7	5.5	113.8	92.3	98.0	.0	.0	
44.8	40.3	5.2	218.8	150.7	38.0	.0	.0	
34.6	31.0	2.2	65.0	141.1	33.0	.0	.0	
34.9	33.0	2.0	66.3	123.8	61.0	.0	.0	
36.1	28.2	5.0	72.5	132.3	24.0	.0	.0	
38.2	31.7	3.6	57.5	95.4	53.0	.0	.0	
34.4	29.7	2.0	68.8	141.9	62.0	.0	.0	
36.4	30.9	3.6	80.0	154.8	63.0	.0	.0	
41.4	36.8	2.2	26.3	78.8	98.0	.0	.0	
36.8	33.9	2.7	87.5	139.2	69.0	.0	.0	
37.1	32.2	5.9	135.0	89.8	87.0	6.0	.0	
47.8	46.5	7.7	145.0	81.7	98.0	236.0	.0	
   2    28    1977
45.0	44.1	3.5	60.0	98.6	86.0	2.0	.0	
39.8	35.6	4.9	63.8	203.4	3.0	.0	.0	
42.1	35.7	5.3	117.5	178.7	42.0	.0	.0	
46.4	42.9	6.9	126.3	99.3	83.0	29.0	.0	
45.7	42.9	4.6	118.8	91.5	93.0	17.0	.0	
48.8	44.4	5.1	127.5	108.8	95.0	3.0	.0	
46.0	40.2	5.2	131.3	111.3	78.0	.0	.0	
46.6	42.4	4.6	106.3	102.2	81.0	3.0	.0	
47.5	44.9	6.3	111.3	110.1	89.0	44.0	.0	
47.7	45.7	13.3	206.3	105.7	90.0	77.0	.0	
48.3	46.0	6.5	115.0	100.4	98.0	66.0	.0	
48.4	47.6	9.1	170.0	102.3	98.0	97.0	.0	
42.8	39.1	4.4	190.0	206.8	57.0	.0	.0	
43.4	36.6	2.3	186.3	189.7	59.0	.0	.0	
43.9	40.4	2.3	118.8	120.4	93.0	.0	.0	
48.5	45.4	8.9	215.0	107.3	98.0	46.0	.0	
48.0	46.7	8.6	177.5	112.2	98.0	98.0	.0	
49.7	45.7	8.8	66.3	262.1	36.0	9.0	.0	
46.6	43.2	6.2	117.5	121.1	67.0	.0	.0	
49.4	46.5	14.3	160.0	118.7	98.0	146.0	.0	
46.0	41.9	14.4	145.0	123.6	98.0	106.0	.0	
44.3	38.9	11.4	260.0	133.4	94.0	39.0	.0	
39.4	32.2	5.8	41.3	253.0	40.0	.0	.0	
36.7	31.9	5.0	137.5	195.1	47.0	7.0	.0	
39.2	36.4	7.8	175.0	126.7	83.0	143.0	.0	
41.5	38.8	7.1	115.0	117.7	87.0	63.0	.0	
45.4	43.3	5.5	102.5	169.1	81.0	47.0	.0	
43.5	41.0	8.8	188.8	112.2	98.0	80.0	.0	
   3    31    1977
43.2	36.9	7.4	277.5	170.2	75.0	1.0	.0	
40.9	38.6	7.7	137.5	109.9	98.0	77.0	.0	
43.9	37.5	6.3	217.5	273.3	54.0	.0	.0	
44.4	40.2	5.9	130.0	135.2	98.0	2.0	.0	
44.3	39.1	8.4	145.0	128.1	98.0	65.0	.0	
41.8	39.6	10.5	116.3	137.0	98.0	150.0	.0	
45.5	43.0	15.4	195.0	157.9	95.0	121.0	.0	
44.0	39.6	12.4	195.0	143.5	86.0	124.0	.0	
43.4	36.3	16.0	265.0	176.5	78.0	29.0	.0	
44.6	33.9	7.8	247.5	307.6	65.0	.0	.0	
43.5	34.9	11.4	162.5	142.2	92.0	86.0	.0	
36.8	33.0	2.9	93.8	229.3	56.0	1.0	.0	
36.5	30.2	4.2	112.5	322.9	35.0	1.0	.0	
38.8	35.4	6.2	118.8	159.8	96.0	16.0	.0	
39.5	32.1	6.0	118.8	324.8	27.0	.0	.0	
35.9	28.1	3.9	92.5	306.9	29.0	.0	.0	
39.8	32.3	5.5	182.5	214.6	58.0	.0	.0	
44.4	38.6	4.0	163.8	167.1	95.0	4.0	.0	
43.0	32.4	7.3	265.0	299.8	78.0	2.0	.0	
41.9	39.6	5.1	142.5	151.2	95.0	39.0	.0	
46.0	44.6	8.1	187.5	174.8	98.0	37.0	.0	
45.4	43.9	8.4	148.8	185.8	98.0	70.0	.0	
42.6	40.2	5.9	125.0	243.9	77.0	72.0	.0	
41.6	37.4	5.6	166.3	266.6	55.0	13.0	.0	
40.6	36.4	8.3	137.5	193.7	87.0	23.0	.0	
43.9	42.4	10.4	213.8	187.4	93.0	76.0	.0	
41.9	35.6	14.1	297.5	222.2	87.0	48.0	.0	
42.9	33.4	6.6	203.8	429.3	36.0	.0	.0	
42.3	33.6	6.3	117.5	419.9	39.0	.0	.0	
43.1	33.2	5.6	180.0	312.4	74.0	.0	.0	
45.3	42.8	7.9	188.8	181.4	87.0	25.0	.0	
   4    30    1977
44.5	38.3	5.5	163.8	404.6	87.0	.0	.0	
44.1	38.8	5.2	120.0	432.7	71.0	.0	.0	
44.4	39.1	3.6	188.8	464.0	11.0	.0	.0	
