01	31	1999
33.6	26.6	3.6	168.8	109.3	100.0	0	0.0
30.0	24.5	4.5	212.9	110.0	100.0	0	0.0
25.2	21.4	3.0	158.8	110.7	100.0	0	0.0
27.8	25.8	1.0	42.9	111.6	100.0	0	0.0
26.8	25.4	2.4	121.9	112.5	100.0	0	0.0
33.4	30.4	1.6	74.9	113.4	100.0	0	0.0
34.5	27.7	6.0	175.0	114.5	100.0	0	0.0
30.8	26.2	3.8	157.9	115.6	100.0	0	0.0
34.5	29.5	2.2	142.1	116.8	100.0	0	0.0
34.6	31.8	1.9	124.9	118.1	100.0	0	0.0
31.2	28.3	3.0	135.8	119.4	100.0	0	0.0
34.6	29.4	3.8	154.6	120.8	100.0	0	0.0
30.9	28.0	3.2	150.8	122.3	100.0	0	0.0
43.1	33.2	6.9	191.2	123.9	100.0	0	0.0
39.0	29.2	4.3	159.6	125.5	100.0	9	0.0
37.5	31.6	9.9	193.8	127.3	100.0	12	5.1
30.2	29.6	3.8	178.5	129.1	100.0	20	51.6
38.5	33.5	11.6	178.5	130.9	100.0	0	0.0
39.9	36.9	5.2	131.0	132.9	100.0	7	0.0
34.3	33.8	2.5	146.0	134.9	100.0	12	0.0
37.0	34.5	2.0	102.4	136.9	100.0	0	0.0
32.1	31.5	3.3	170.0	139.1	100.0	27	68.0
33.3	31.4	2.7	140.8	141.3	100.0	0	0.0
31.3	27.1	2.5	128.3	143.7	100.0	0	0.0
28.8	25.4	4.7	234.0	146.0	100.0	0	0.0
30.7	25.2	4.1	193.3	148.5	100.0	0	0.0
30.1	24.2	8.0	165.4	151.0	100.0	0	0.0
42.5	32.7	16.0	187.9	153.6	100.0	0	0.0
47.8	30.1	13.9	156.2	156.2	100.0	0	0.0
39.8	31.0	3.1	110.8	159.0	100.0	0	0.0
35.1	24.2	6.0	176.2	161.8	100.0	0	0.0
02	28	1999
40.1	27.3	19.6	197.5	164.6	100.0	0	0.0
44.8	30.7	16.2	227.3	167.6	100.0	0	0.0
36.9	26.1	3.2	114.2	170.6	100.0	0	0.0
42.0	29.9	14.2	198.8	173.7	100.0	0	0.0
33.4	27.9	4.1	143.9	176.8	100.0	0	0.0
38.9	35.1	9.8	159.3	180.0	100.0	29	2.5
41.0	31.9	14.0	181.7	183.4	100.0	2	0.0
36.0	23.6	7.1	153.3	186.9	100.0	0	0.0
31.5	20.4	4.8	218.8	190.4	100.0	0	0.0
29.6	18.7	6.1	196.2	194.0	100.0	0	0.0
30.5	22.0	3.5	168.8	197.7	100.0	0	0.0
33.9	25.2	4.0	177.1	201.4	100.0	0	0.0
36.1	28.8	3.1	116.7	205.2	100.0	0	0.0
36.2	26.7	5.5	240.0	209.0	100.0	0	0.0
34.9	26.6	5.1	192.1	212.9	100.0	3	0.0
38.2	36.7	2.7	154.8	216.8	100.0	14	0.0
37.7	32.2	6.4	175.8	220.8	100.0	0	0.0
32.9	32.2	3.3	172.9	224.9	100.0	28	69.8
40.8	29.4	5.5	200.8	229.0	100.0	0	0.0
35.8	29.8	6.9	234.5	233.1	100.0	3	0.0
39.6	32.7	11.5	171.1	237.3	100.0	1	0.0
44.3	34.2	12.4	161.0	241.8	100.0	0	0.0
44.9	35.9	6.0	145.8	246.2	100.0	0	0.0
52.3	40.2	14.3	177.9	250.7	100.0	0	0.0
44.6	31.3	10.7	210.8	255.3	100.0	0	0.0
35.5	22.2	3.6	120.0	259.9	100.0	0	0.0
35.6	33.7	3.7	215.1	264.5	100.0	11	14.4
41.4	34.5	6.9	195.1	243.3	100.0	0	0.0
03	31	1999
39.7	29.7	5.8	210.8	273.9	100.0	0	0.0
34.8	29.5	6.4	234.4	278.6	100.0	2	0.0
41.2	30.9	15.9	175.8	283.4	100.0	0	0.0
35.7	24.3	7.6	194.2	288.2	100.0	0	0.0
32.4	19.6	5.1	205.4	293.1	100.0	0	0.0
36.0	24.8	8.2	183.3	298.0	100.0	0	0.0
35.7	22.5	6.1	205.4	302.9	100.0	0	0.0
35.2	30.4	4.1	176.0	307.8	100.0	1	0.0
40.5	28.8	6.9	169.8	312.8	100.0	0	0.0
38.0	28.1	6.0	221.2	317.7	100.0	0	0.0
38.7	27.0	6.0	191.7	322.7	100.0	0	0.0
41.8	33.4	2.9	122.9	327.7	100.0	0	0.0
47.5	40.9	4.2	167.5	332.8	100.0	0	0.0
47.3	37.6	4.8	168.3	337.8	100.0	0	0.0
39.6	28.3	4.1	159.2	342.8	100.0	0	0.0
40.6	19.8	7.4	221.5	347.8	100.0	0	0.0
44.8	29.3	6.4	199.4	352.9	100.0	0	0.0
48.1	35.3	5.7	212.1	357.9	100.0	0	0.0
48.8	36.6	7.7	210.0	363.1	100.0	0	0.0
54.4	37.6	6.2	182.9	368.2	100.0	0	0.0
52.0	38.1	8.0	242.9	373.4	100.0	1	0.0
45.6	34.4	5.8	212.1	378.6	100.0	0	0.0
50.8	37.3	4.8	162.5	383.7	100.0	0	0.0
48.3	37.5	3.4	122.1	388.9	100.0	0	0.0
49.5	35.0	7.7	197.5	394.1	100.0	0	0.0
43.2	24.8	10.1	219.6	399.4	100.0	0	0.0
39.7	19.5	9.8	181.7	404.7	100.0	0	0.0
40.6	28.1	9.8	183.8	410.0	100.0	4	0.0
42.2	33.4	12.6	208.8	415.3	100.0	7	0.0
38.0	26.9	6.0	206.2	420.6	100.0	0	0.0
43.9	26.2	9.3	238.8	425.9	100.0	0	0.0
04	30	1999
47.1	24.7	8.6	241.7	431.1	100.0	0	0.0
47.3	25.9	8.5	248.8	436.4	100.0	1	0.0
42.5	22.3	11.5	268.5	441.6	100.0	0	0.0
41.6	24.6	7.9	196.7	446.8	100.0	0	0.0
40.1	30.7	4.5	220.0	451.9	100.0	0	0.0
43.4	28.0	5.8	230.4	457.0	100.0	0	0.0
45.5	34.3	6.4	172.1	462.1	100.0	6	0.0
44.2	29.5	8.7	239.0	467.2	100.0	0	0.0
38.7	19.6	6.9	192.9	472.2	100.0	0	0.0
42.8	26.8	4.4	125.8	477.2	100.0	0	0.0
49.6	28.6	7.4	227.1	482.2	100.0	0	0.0
47.0	33.9	6.2	152.9	487.1	100.0	0	0.0
48.0	25.3	11.2	285.0	492.0	100.0	0	0.0
44.8	21.5	6.0	203.3	496.9	100.0	0	0.0
47.8	24.3	7.0	193.3	501.6	100.0	0	0.0
52.5	29.9	5.6	213.8	506.4	100.0	0	0.0
59.5	37.6	5.7	181.2	511.1	100.0	0	0.0
57.5	46.0	5.2	213.8	515.8	100.0	3	0.0
50.0	40.2	5.5	215.8	520.4	100.0	4	0.0
46.4	29.0	12.2	264.4	524.9	100.0	0	0.0
45.5	28.5	7.1	206.7	529.4	100.0	0	0.0
53.9	32.9	8.6	197.9	533.9	100.0	0	0.0
57.8	35.2	7.1	212.5	538.3	100.0	0	0.0
61.7	32.1	6.3	185.0	542.6	100.0	0	0.0
56.7	34.0	11.3	262.9	546.9	100.0	0	0.0
43.2	23.6	5.7	197.9	551.1	100.0	0	0.0
43.0	28.2	6.8	207.9	555.4	100.0	0	0.0
48.2	26.3	9.2	296.5	559.7	100.0	0	0.0
57.9	30.2	6.3	201.2	563.9	100.0	0	0.0
57.8	35.8	5.8	180.8	568.0	100.0	0	0.0
05	31	1999
56.2	33.9	9.9	209.8	572.1	100.0	0	0.0
50.5	35.8	8.1	160.0	576.1	100.0	0	0.0
49.7	31.5	10.3	234.6	580.2	100.0	0	0.0
47.6	24.0	12.7	265.8	584.2	100.0	0	0.0
49.6	24.8	4.2	131.7	588.1	100.0	0	0.0
52.7	34.0	8.0	201.5	592.0	100.0	10	0.0
45.1	27.4	7.9	186.5	595.8	100.0	0	0.0
41.9	24.4	7.3	212.7	599.5	100.0	0	0.0
44.5	23.6	7.0	227.9	603.2	100.0	0	0.0
46.1	24.0	5.5	197.9	606.8	100.0	0	0.0
49.9	32.3	6.3	201.2	610.4	100.0	0	0.0
53.0	30.5	12.5	284.6	613.8	100.0	0	0.0
48.1	26.1	7.9	267.3	617.2	100.0	0	0.0
47.1	29.1	7.2	182.1	620.5	100.0	0	0.0
51.6	32.6	8.1	257.5	623.8	100.0	0	0.0
51.0	34.8	5.0	150.8	627.0	100.0	0	0.0
53.2	42.9	8.8	173.5	630.0	100.0	12	0.0
54.9	39.5	8.4	194.0	633.1	100.0	0	0.0
53.7	30.0	3.9	161.7	636.0	100.0	0	0.0
57.4	36.0	8.0	245.0	638.9	100.0	0	0.0
59.1	35.1	7.5	237.5	641.7	100.0	0	0.0
62.2	38.1	6.0	200.8	619.6	96.9	0	0.0
67.8	42.8	7.2	236.2	647.0	100.0	0	0.0
72.9	46.0	8.0	233.3	649.6	100.0	0	0.0
66.2	37.9	13.1	311.0	652.0	100.0	0	0.0
58.8	27.7	6.3	253.8	654.4	100.0	0	0.0
63.0	33.9	6.1	216.7	656.8	100.0	0	0.0
65.7	32.5	9.6	311.2	659.0	100.0	0	0.0
64.5	29.0	12.6	323.8	661.1	100.0	0	0.0
64.2	31.1	10.4	245.4	663.2	100.0	0	0.0
66.0	43.6	13.1	250.0	665.2	100.0	0	0.0
06	30	1999
56.5	29.6	10.8	260.0	667.1	100.0	0	0.0
53.7	33.5	6.4	221.2	668.9	100.0	0	0.0
67.5	37.6	17.7	319.6	670.6	100.0	0	0.0
68.5	44.8	16.0	308.3	672.3	100.0	0	0.0
59.5	37.5	11.5	205.2	673.9	100.0	0	0.0
50.4	30.8	6.8	265.0	675.4	100.0	0	0.0
