01	31	2014
44.6	41.0	2.0	39.9	39.6	13.6	3	0.0
46.9	43.0	4.6	135.6	37.0	11.7	78	0.0
39.3	34.0	2.8	81.8	68.4	59.1	0	0.0
34.5	29.3	1.5	73.2	99.9	100.0	0	0.0
37.5	29.0	4.2	55.1	100.7	100.0	0	0.0
44.6	36.0	6.1	123.9	94.9	63.9	0	0.0
48.2	44.8	5.8	135.3	38.2	3.3	67	0.0
48.7	44.3	10.4	204.5	39.3	6.5	69	0.0
46.1	41.8	9.4	175.0	43.2	9.8	35	0.0
48.4	44.8	9.8	178.5	44.7	6.5	173	0.0
48.5	42.5	16.5	235.2	41.3	5.3	89	0.0
48.4	44.3	12.1	219.6	42.6	3.1	51	0.0
50.6	47.1	7.9	214.1	42.4	3.5	5	0.0
48.0	44.8	0.6	22.8	49.8	56.5	0	0.0
42.2	38.5	1.9	77.1	112.1	85.7	0	0.0
43.3	37.7	1.9	35.9	115.0	98.9	0	0.0
43.4	35.2	2.8	46.7	116.7	100.0	0	0.0
44.5	39.7	3.0	89.9	52.6	51.7	0	0.0
44.7	41.1	2.2	78.9	57.7	31.0	0	0.0
44.1	34.6	3.3	51.2	122.5	99.0	0	0.0
43.8	38.5	4.5	100.3	103.7	58.1	1	0.0
46.3	42.3	1.7	87.5	63.3	39.7	2	0.0
39.4	36.1	1.8	53.4	116.5	86.6	0	0.0
47.0	35.5	3.7	74.4	131.1	100.0	0	0.0
43.0	37.0	2.1	50.2	132.5	97.2	0	0.0
42.1	35.1	1.6	41.1	135.9	99.8	0	0.0
42.8	37.0	1.9	50.4	137.8	70.3	6	0.0
50.0	47.0	3.0	55.0	55.6	3.8	65	0.0
48.9	44.5	6.7	176.3	65.5	9.7	47	0.0
45.1	39.6	6.8	187.2	58.8	4.7	33	0.0
42.2	37.3	2.9	76.9	95.6	29.7	0	0.0
02	28	2014
42.7	36.4	3.6	66.5	64.9	10.4	0	0.0
37.1	33.0	3.5	62.6	65.5	25.0	11	0.0
36.4	20.6	9.3	57.5	127.6	72.9	0	0.0
33.2	16.8	10.4	56.2	68.9	32.3	0	0.0
32.0	10.4	13.8	57.7	134.8	49.5	0	0.0
27.6	3.3	10.7	55.8	167.1	100.0	0	0.0
31.0	14.6	8.9	64.2	158.2	73.9	0	0.0
35.8	15.1	10.5	51.9	173.6	75.0	0	0.0
39.0	30.0	4.0	61.2	77.1	7.5	4	0.0
47.5	44.2	9.6	181.3	68.6	6.1	60	0.0
47.8	43.6	8.2	132.0	79.7	7.2	88	0.0
49.0	42.4	9.3	205.0	143.2	19.3	48	0.0
49.1	42.2	9.7	186.1	76.8	22.6	8	0.0
48.5	43.2	8.5	171.1	81.3	8.8	16	0.0
44.0	38.8	11.1	133.6	80.0	22.2	75	0.0
44.8	39.0	12.6	190.0	90.7	15.9	45	0.0
45.8	40.2	7.0	180.4	142.6	21.0	32	0.0
46.4	40.3	13.0	219.3	94.9	7.3	43	0.0
43.0	36.4	8.2	193.7	126.4	20.0	43	0.0
45.7	38.1	9.1	219.0	140.2	31.5	4	0.0
38.9	32.0	2.5	99.3	157.5	50.9	0	0.0
38.9	35.5	3.8	102.6	93.1	20.8	86	0.0
42.2	39.2	5.2	97.8	116.6	28.6	61	0.0
40.6	37.2	7.1	59.1	93.3	3.0	60	0.0
44.7	36.8	10.5	54.3	239.5	55.7	0	0.0
48.4	39.1	3.7	46.0	210.6	60.4	2	0.0
48.1	41.8	2.5	64.4	109.4	11.3	0	0.0
48.4	31.1	10.8	56.7	255.3	93.2	0	0.0
03	31	2014
46.1	27.9	7.2	84.9	110.5	18.4	0	0.0
48.1	30.8	6.4	180.7	101.7	3.8	56	0.0
45.7	37.3	6.8	182.9	112.6	5.2	48	0.0
45.2	44.9	5.0	109.4	112.6	9.9	36	0.0
50.9	50.1	9.0	154.1	166.9	12.3	100	0.0
48.5	47.9	12.2	211.2	108.8	2.8	64	0.0
48.0	46.6	6.6	142.4	118.1	23.2	4	0.0
48.9	47.1	8.6	151.9	116.3	9.1	166	0.0
48.1	47.2	3.7	151.1	135.9	7.9	3	0.0
44.6	41.6	4.3	154.0	167.4	27.4	2	0.0
42.4	36.9	4.3	108.1	309.3	97.9	0	0.0
44.2	37.1	2.8	117.9	309.2	79.7	0	0.0
45.1	43.1	5.0	111.7	161.4	12.1	32	0.0
48.1	46.2	9.7	191.5	140.9	15.0	61	0.0
47.4	46.0	9.8	154.1	128.7	7.9	132	0.0
44.4	43.1	6.1	203.1	129.2	7.8	76	0.0
44.2	35.3	9.0	240.4	250.3	26.0	4	0.0
45.1	44.1	3.5	120.7	153.6	8.5	6	0.0
44.1	39.0	7.4	218.7	244.3	27.2	27	0.0
39.1	34.5	4.1	125.6	266.6	49.5	5	0.0
39.5	32.9	5.1	128.5	332.0	81.2	0	0.0
38.9	35.5	2.8	99.7	152.7	30.5	1	0.0
42.5	37.7	3.9	121.3	272.1	68.5	0	0.0
50.3	36.9	7.8	107.9	373.4	69.8	6	0.0
48.0	46.2	10.5	166.1	148.4	4.9	66	0.0
45.1	43.4	4.4	92.3	158.3	7.5	35	0.0
45.7	42.5	4.4	109.9	212.9	15.0	1	0.0
48.9	47.3	11.0	169.3	170.3	7.6	26	0.0
48.2	45.4	11.0	204.2	203.3	10.9	19	0.0
44.7	41.3	6.9	146.1	241.6	26.9	15	0.0
46.2	38.9	5.7	88.8	387.9	76.6	0	0.0
04	30	2014
47.1	40.6	4.6	90.0	376.6	82.6	0	0.0
45.5	40.0	5.4	126.3	326.9	35.4	0	0.0
46.4	43.9	9.0	164.1	166.4	6.8	46	0.0
45.9	42.0	4.8	120.8	274.3	21.5	12	0.0
46.6	45.4	5.4	142.6	167.2	4.7	41	0.0
49.7	46.8	4.3	110.6	283.6	12.4	3	0.0
51.9	49.1	5.6	162.5	254.8	14.8	0	0.0
49.2	46.2	5.2	202.4	230.2	25.6	26	0.0
43.8	38.0	3.5	119.2	381.2	61.6	0	0.0
44.6	38.6	3.9	138.7	271.1	39.6	0	0.0
47.8	44.3	3.2	143.2	190.9	4.1	3	0.0
49.0	43.0	4.3	115.1	399.4	56.2	0	0.0
51.1	35.3	4.8	123.3	481.2	100.0	0	0.0
46.7	39.8	5.2	196.8	297.9	59.2	0	0.0
46.2	45.0	5.0	127.7	196.5	13.7	41	0.0
49.6	49.2	6.5	191.7	214.9	5.9	72	0.0
47.8	46.3	7.2	220.4	191.0	9.7	113	0.0
46.1	39.6	5.1	112.3	462.0	65.5	1	0.0
46.2	43.0	7.1	136.0	195.4	6.8	23	0.0
47.3	44.5	4.4	107.3	224.0	10.3	19	0.0
46.3	45.1	1.7	111.5	204.3	4.6	41	0.0
43.7	40.9	5.4	111.7	298.4	22.3	19	0.0
47.9	44.9	6.4	125.4	304.9	11.3	65	0.0
48.4	45.0	8.7	204.0	223.8	14.8	27	0.0
45.6	39.9	5.0	157.9	391.7	49.2	0	0.0
44.5	40.8	8.0	133.0	349.9	30.8	57	0.0
45.1	41.5	5.7	155.5	320.9	30.7	20	0.0
48.7	41.1	5.2	107.2	507.9	53.1	0	0.0
58.4	44.0	6.8	137.3	467.0	58.9	0	0.0
66.8	41.9	6.6	63.1	561.1	100.0	0	0.0
05	31	2014
66.2	43.7	5.8	120.8	565.4	100.0	0	0.0
53.8	51.3	6.6	176.8	229.1	13.1	6	0.0
50.6	49.1	5.9	136.4	232.0	11.3	65	0.0
50.6	49.1	6.1	127.9	220.9	3.6	40	0.0
52.2	48.9	3.7	122.5	332.9	21.5	3	0.0
48.6	42.7	4.5	132.1	524.7	75.8	0	0.0
48.3	42.2	3.4	105.1	455.8	65.3	0	0.0
50.2	47.2	7.2	163.5	233.0	11.9	51	0.0
49.0	44.6	6.5	188.4	357.9	29.2	19	0.0
49.3	43.5	4.3	123.2	485.9	56.6	0	0.0
50.8	43.8	4.2	169.3	517.4	73.0	0	0.0
60.6	43.2	4.4	101.2	580.3	91.7	0	0.0
65.8	44.5	6.3	158.1	611.0	94.8	0	0.0
66.7	48.8	4.7	129.8	614.4	100.0	0	0.0
61.8	51.2	5.5	125.3	592.5	71.9	0	0.0
56.9	50.2	7.6	187.2	344.1	11.6	0	0.0
54.7	49.5	3.7	118.3	324.6	11.4	0	0.0
54.1	49.3	4.7	125.5	374.2	19.3	3	0.0
55.5	49.3	5.0	176.0	492.8	50.2	0	0.0
54.7	46.9	5.5	211.0	392.4	17.4	0	0.0
55.0	48.8	3.4	132.7	332.2	17.2	0	0.0
58.1	53.9	3.9	137.2	568.9	69.6	0	0.0
54.9	53.6	4.8	162.5	241.6	8.2	17	0.0
54.8	49.9	3.3	117.7	414.5	40.7	0	0.0
52.7	50.7	2.2	77.4	271.1	14.9	7	0.0
53.2	47.8	6.0	190.6	405.4	35.5	14	0.0
52.2	45.0	4.7	133.1	555.0	67.7	0	0.0
52.1	48.2	5.3	170.0	327.5	11.8	4	0.0
52.4	47.1	4.4	190.6	297.6	34.0	2	0.0
53.8	45.7	6.0	154.3	647.8	84.7	0	0.0
54.2	50.0	3.9	133.2	367.8	17.2	0	0.0
06	30	2014
56.3	50.5	5.2	172.4	558.3	36.1	0	0.0
54.1	51.1	4.1	138.8	319.4	9.2	0	0.0
55.8	50.7	5.5	155.8	394.1	16.1	0	0.0
53.8	48.4	6.0	197.6	429.0	38.5	0	0.0
