01	31	2001
37.9	37.8	3.2	104.7	105.7	100.0	0	0.0
42.8	38.1	4.1	116.2	106.4	100.0	0	0.0
42.3	36.9	5.9	174.9	107.2	100.0	33	0.0
47.3	44.2	4.8	110.4	108.0	100.0	14	0.0
45.3	43.0	8.7	193.6	108.9	100.0	28	0.0
37.5	35.4	4.3	55.3	109.9	100.0	0	0.0
33.7	31.8	0.8	16.5	110.9	100.0	1	0.0
40.3	39.0	4.8	165.6	112.0	100.0	7	0.0
35.7	34.5	4.7	81.8	113.2	100.0	4	3.8
44.7	40.1	7.0	143.4	114.5	100.0	3	0.0
42.1	37.3	2.0	104.2	115.8	100.0	0	0.0
40.1	38.4	2.6	85.0	117.2	100.0	0	0.0
35.8	35.3	2.9	167.8	118.7	100.0	16	0.0
35.2	35.0	0.9	30.4	120.3	100.0	0	0.0
33.8	32.0	1.7	55.4	122.0	100.0	0	0.0
31.4	31.0	1.9	47.4	123.7	100.0	0	0.0
33.5	32.3	3.3	94.3	125.5	100.0	7	0.0
40.6	38.6	3.9	120.1	127.3	100.0	9	0.0
42.1	39.4	6.4	144.8	129.2	100.0	3	0.0
37.0	36.5	1.9	78.7	131.3	100.0	13	0.0
44.2	42.5	4.4	82.9	133.3	100.0	31	0.0
41.1	38.7	4.7	54.4	135.5	100.0	0	0.0
35.1	33.6	0.6	25.6	137.7	100.0	4	0.0
40.3	38.9	5.3	155.8	140.0	100.0	13	0.0
36.7	33.6	3.1	51.1	142.4	100.0	0	0.0
37.7	31.2	2.9	70.4	144.8	100.0	0	0.0
31.2	29.8	2.2	75.2	147.4	100.0	0	0.0
34.9	30.4	4.3	131.7	150.0	100.0	13	3.8
40.6	36.3	11.2	212.5	152.6	100.0	13	0.0
39.8	38.5	10.8	182.6	155.3	100.0	38	0.0
41.4	39.1	4.1	101.0	158.2	100.0	1	0.0
02	28	2001
40.3	36.2	5.1	128.5	161.0	100.0	5	0.0
43.7	39.5	10.7	186.1	163.9	100.0	8	0.0
39.2	37.5	2.7	74.1	166.9	100.0	17	2.5
46.9	43.9	8.4	171.2	170.0	100.0	38	0.0
41.4	34.4	9.3	204.2	173.2	100.0	0	0.0
37.5	28.3	5.5	88.8	176.3	100.0	1	0.0
30.7	22.4	1.9	62.9	179.6	100.0	0	0.0
34.0	32.4	6.6	175.5	182.9	100.0	22	30.9
36.0	31.4	2.7	30.9	186.3	100.0	1	0.0
31.8	27.2	2.3	100.8	189.8	100.0	0	0.0
35.7	27.2	3.9	17.9	193.3	100.0	0	0.0
33.0	27.3	1.8	29.0	196.8	100.0	0	0.0
33.9	28.5	3.1	49.6	200.5	100.0	0	0.0
35.4	30.5	5.2	124.8	204.3	100.0	0	0.0
36.5	33.2	6.4	119.0	139.7	100.0	12	12.3
33.4	33.3	5.2	258.0	212.2	100.0	80	87.6
