01	31	2008
44.1	18.2	13.8	108.3	42.8	8.3	0	0.0
41.8	36.4	6.1	126.5	46.3	9.9	30	0.0
44.1	37.6	10.4	134.4	43.4	8.3	17	0.0
48.2	36.0	13.5	141.2	67.8	17.7	3	0.0
40.5	34.1	16.2	192.4	52.9	15.4	11	0.0
36.4	32.7	6.4	160.7	52.1	14.2	11	5.1
36.5	31.6	7.6	174.7	68.1	16.8	3	1.3
37.8	35.2	9.8	116.0	57.1	8.9	38	63.9
39.0	31.5	10.0	172.1	53.6	10.4	21	0.0
44.6	41.3	13.0	173.1	45.5	7.3	50	0.0
44.5	40.6	11.8	177.5	74.5	20.3	11	0.0
44.9	40.3	10.9	157.6	71.2	22.9	33	0.0
43.8	37.0	5.1	132.3	111.4	60.9	0	0.0
39.6	34.5	11.2	202.3	46.8	28.5	12	0.0
35.0	25.4	4.5	139.0	95.8	52.6	0	0.0
36.1	26.4	4.5	100.8	80.7	21.9	0	0.0
37.6	29.5	1.6	29.1	54.4	14.6	0	0.0
37.8	30.8	3.8	112.8	76.3	21.0	0	0.0
38.5	34.5	9.8	196.4	53.0	6.4	5	0.0
37.1	30.0	8.2	41.9	89.5	28.6	5	0.0
32.5	15.0	7.3	84.8	128.3	95.8	0	0.0
32.5	18.6	4.9	127.9	126.5	89.6	0	0.0
34.2	16.7	5.3	109.6	128.6	84.4	0	0.0
37.7	10.5	9.0	113.3	98.0	54.2	0	0.0
33.8	19.1	4.5	116.2	133.2	81.8	0	0.0
33.4	27.8	7.8	147.1	59.4	19.4	22	17.8
34.9	30.0	6.3	167.1	84.9	25.0	0	0.0
34.6	30.9	8.7	197.6	85.8	14.4	8	0.0
37.0	33.0	16.2	190.6	92.5	14.1	6	0.0
38.4	33.5	13.9	187.4	67.1	8.8	7	0.0
38.5	35.1	14.1	190.7	84.3	8.3	19	0.0
02	29	2008
38.3	34.2	14.8	196.5	100.3	16.0	0	0.0
37.6	31.5	7.4	149.9	74.4	20.7	0	0.0
35.8	31.3	4.5	93.3	70.1	15.6	2	0.0
37.0	32.7	8.3	186.5	80.1	14.1	0	0.0
39.9	35.9	14.6	188.3	79.2	14.9	14	0.0
37.9	34.0	14.2	191.3	68.6	6.9	21	0.0
42.6	37.5	21.3	215.3	116.3	22.1	3	0.0
41.6	38.3	17.6	191.0	76.7	6.4	24	0.0
47.5	43.5	10.6	207.5	82.2	6.1	5	0.0
46.0	42.1	12.7	206.0	92.1	7.6	23	0.0
