1 31 1993
19.7	16.4	7.7	181.0	35.3	100.0	.0	.0	
15.4	12.6	8.4	189.0	35.6	100.0	.0	.0	
21.8	20.0	11.0	141.0	35.9	100.0	.0	150.0	
22.1	20.5	10.4	105.0	36.2	100.0	.0	40.0	
12.2	7.2	10.0	46.2	99.5	37.5	.0	.0	
5.5	2.0	7.1	51.0	36.9	87.5	.0	.0	
3.1	-1.2	7.3	60.6	101.6	52.9	.0	.0	
18.6	9.8	15.8	49.8	37.7	100.0	.0	10.0	
16.4	4.6	11.8	100.2	48.6	83.8	.0	.0	
12.8	7.3	5.6	35.4	40.4	97.9	.0	.0	
13.0	6.9	4.1	139.0	56.6	93.8	.0	.0	
11.3	6.5	8.8	48.6	111.7	36.7	.0	.0	
15.6	7.3	10.3	61.4	40.3	67.1	.0	.0	
24.1	16.1	11.0	94.6	40.6	100.0	.0	.0	
19.2	16.5	4.2	55.8	97.9	57.1	.0	.0	
18.8	16.3	6.0	79.4	108.8	52.5	.0	.0	
20.4	17.7	6.6	37.0	51.0	67.5	.0	.0	
16.9	14.3	6.5	130.2	117.6	37.9	.0	.0	
22.8	21.1	7.5	75.4	43.7	100.0	19.7	50.0	
36.5	31.5	23.3	185.0	91.8	60.8	27.6	.0	
31.8	26.9	14.6	167.4	67.2	79.2	.0	.0	
26.9	21.3	12.1	226.6	76.3	62.5	.0	.0	
20.9	17.7	7.7	105.8	46.6	82.9	.0	.0	
32.1	29.8	14.4	172.6	47.4	100.0	3.9	.0	
38.6	34.6	16.9	182.2	48.2	100.0	.0	.0	
37.2	31.4	11.3	158.6	54.4	97.5	15.7	.0	
36.6	28.7	8.4	99.0	49.9	99.6	.0	.0	
33.0	30.4	5.7	93.0	50.8	95.8	.0	.0	
32.8	31.0	.7	40.6	51.7	97.9	.0	.0	
32.5	29.7	2.2	86.6	54.9	67.5	.0	.0	
26.6	25.2	4.0	151.4	54.2	70.0	.0	.0	
2 28 1993
28.6	26.6	3.5	139.0	54.6	100.0	.0	.0	
