01	31	2012
38.5	34.1	1.1	61.9	104.6	69.8	0	0.0
40.0	36.0	6.3	139.1	54.5	49.3	23	0.0
45.6	42.0	2.9	101.9	50.5	24.3	2	0.0
48.4	42.7	11.2	186.9	45.4	17.2	50	0.0
41.5	37.7	7.8	215.6	78.1	56.2	13	0.0
35.3	33.8	2.6	124.0	49.9	34.8	6	0.0
40.3	37.8	4.3	188.3	55.5	15.6	0	0.0
41.3	36.6	3.5	155.1	109.8	59.5	0	0.0
44.0	40.5	4.8	194.0	45.8	14.4	5	0.0
35.0	32.6	2.5	43.6	63.2	48.5	0	0.0
31.2	26.1	2.4	28.8	115.8	98.1	0	0.0
30.9	26.0	0.5	11.7	117.2	100.0	0	0.0
32.5	30.1	1.4	47.5	91.6	84.4	0	0.0
35.5	31.6	7.3	196.4	67.3	19.1	24	9.1
29.7	27.4	2.8	101.0	52.6	10.8	14	35.8
31.0	28.0	8.6	195.0	55.4	9.5	18	45.1
33.0	30.7	7.5	194.9	53.5	10.3	35	89.6
30.9	28.8	7.8	37.9	63.8	47.0	67	171.0
30.5	28.6	7.9	96.8	100.9	28.9	24	61.3
44.5	44.5	5.5	240.0	0.0	0.0	3	0.0
39.2	36.2	10.8	204.9	81.9	25.3	19	0.0
38.6	34.9	7.4	166.5	57.6	14.2	17	0.0
34.1	31.5	3.3	136.2	123.4	55.5	1	0.0
42.7	39.4	12.6	208.4	55.2	7.3	51	0.0
44.4	39.6	7.4	159.3	92.1	17.4	14	0.0
39.4	32.2	9.6	194.8	132.5	66.2	23	0.0
30.2	26.4	0.8	30.5	142.1	88.1	0	0.0
37.9	29.7	3.6	147.3	64.0	35.4	0	0.0
45.1	41.2	9.3	207.3	64.7	11.1	54	0.0
44.5	40.5	7.9	214.2	82.6	27.3	0	0.0
44.0	39.4	4.6	148.1	109.4	16.1	17	0.0
02	29	2012
43.1	37.5	4.8	168.8	106.5	33.8	8	0.0
38.8	33.2	2.8	43.1	162.3	83.3	0	0.0
36.3	28.1	0.4	7.7	166.9	93.9	0	0.0
35.7	28.0	0.4	17.7	169.2	95.0	0	0.0
36.4	29.1	1.0	46.0	173.2	98.2	0	0.0
38.8	27.6	3.4	105.4	176.3	100.0	0	0.0
40.8	31.5	1.0	42.9	153.9	61.5	3	0.0
44.9	42.5	2.3	88.4	74.9	14.9	16	0.0
47.2	45.9	0.4	11.2	76.3	31.9	20	0.0
47.7	45.3	3.9	129.3	89.6	18.5	13	0.0
43.8	40.4	7.2	188.5	82.4	6.9	1	0.0
43.6	38.4	4.1	170.1	151.1	20.1	3	0.0
41.9	39.6	2.1	67.5	86.6	6.6	4	0.0
39.2	36.8	5.2	164.4	126.0	14.4	8	0.0
36.7	33.0	2.4	122.8	115.1	35.4	0	0.0
40.5	38.0	5.8	169.6	88.3	10.8	9	0.0
43.0	40.5	6.2	119.1	83.6	11.1	27	0.0
40.6	37.2	13.2	207.2	95.4	6.6	69	0.0
38.1	33.7	5.4	142.9	118.8	36.5	0	0.0
40.8	39.4	4.1	110.3	91.8	7.1	17	0.0
48.2	46.2	12.2	208.6	97.3	7.6	36	0.0
45.8	38.5	11.8	231.5	151.9	27.1	31	0.0
42.1	34.1	7.9	205.0	172.8	50.5	0	0.0
42.8	37.2	8.2	191.2	107.0	8.0	25	0.0
38.7	33.1	12.2	232.3	164.9	23.6	16	0.0
36.2	30.9	7.1	165.4	160.8	33.5	2	0.0
33.2	24.8	2.0	40.2	260.5	100.0	0	0.0
35.9	30.7	7.0	156.7	123.5	25.2	6	0.0
35.5	32.9	12.9	191.9	107.0	7.4	43	63.5
03	31	2012
36.7	33.3	6.4	192.3	164.8	32.8	0	0.0
40.5	37.7	8.3	196.1	121.4	8.7	2	0.0
48.1	42.3	10.6	219.2	163.9	14.7	0	0.0
46.8	40.8	7.0	210.0	146.2	12.2	0	0.0
41.4	33.9	11.4	220.5	170.9	28.3	47	0.0
35.4	24.9	2.7	52.2	220.1	71.9	0	0.0
35.1	24.2	2.1	37.5	303.9	100.0	0	0.0
42.4	30.7	2.3	55.6	308.9	100.0	0	0.0
43.0	38.8	3.2	109.0	139.0	35.4	3	0.0
44.6	41.1	8.0	203.0	133.7	6.6	22	0.0
39.6	35.6	8.7	206.9	194.7	20.3	20	0.0
40.1	35.3	15.8	195.9	143.1	11.5	41	0.0
35.2	32.9	8.3	204.8	166.3	33.9	20	20.7
39.1	36.9	5.6	107.6	147.5	10.4	44	2.5
47.5	44.2	12.3	192.2	149.1	9.3	82	0.0
43.2	37.5	8.6	142.8	236.8	21.9	19	0.0
40.6	35.3	6.2	179.8	242.5	29.2	29	0.0
36.7	31.4	4.7	158.8	225.8	39.4	1	0.0
36.6	31.9	7.2	140.7	156.1	21.8	4	0.0
40.5	36.4	12.4	207.6	152.5	6.2	15	0.0
39.3	33.3	4.3	126.6	302.6	41.8	8	0.0
38.9	32.5	5.3	155.7	252.9	39.9	2	0.0
40.6	30.6	3.4	15.6	291.1	64.5	0	0.0
46.2	34.4	5.3	84.8	294.8	62.9	0	0.0
46.0	36.7	3.9	90.4	354.6	59.4	3	0.0
47.4	36.6	7.5	167.2	294.5	20.1	2	0.0
47.6	44.5	2.8	114.7	180.3	10.9	17	0.0
46.5	40.1	13.5	189.0	236.7	30.2	14	0.0
45.5	43.3	9.3	174.9	164.8	5.4	139	0.0
44.3	40.1	7.2	168.5	253.0	33.1	23	0.0
42.8	39.2	5.6	63.3	217.4	9.0	57	0.0
04	30	2012
42.5	38.2	10.0	200.7	198.8	18.8	13	0.0
50.3	37.3	8.1	187.6	413.2	78.7	0	0.0
43.2	37.5	6.1	152.2	217.4	42.7	24	0.0
38.1	35.0	3.1	133.5	273.5	41.5	8	0.0
41.5	35.8	2.8	137.3	251.3	23.3	2	0.0
38.8	32.2	3.6	133.9	295.2	62.9	5	0.0
45.8	32.7	6.9	48.1	430.8	77.0	0	0.0
55.2	32.9	5.6	46.5	412.3	66.2	0	0.0
54.7	39.5	1.2	63.3	469.8	97.4	0	0.0
52.6	44.8	3.9	135.8	413.6	60.4	1	0.0
49.0	46.7	3.8	143.5	206.6	10.7	26	0.0
45.0	40.4	2.8	80.8	308.5	52.4	0	0.0
47.9	38.5	4.8	47.1	426.2	62.1	0	0.0
46.8	38.2	7.0	168.4	429.2	78.1	0	0.0
52.1	38.2	4.3	132.9	319.6	28.6	8	0.0
48.5	43.0	8.5	189.2	303.2	32.6	35	0.0
44.0	39.7	1.2	38.7	265.0	30.2	11	0.0
48.1	41.2	5.3	154.4	306.9	27.6	2	0.0
46.3	44.3	3.8	103.1	224.5	27.8	57	0.0
49.1	43.2	3.2	106.9	329.8	41.4	18	0.0
54.5	44.4	4.2	94.5	499.0	78.7	0	0.0
60.8	46.9	2.7	56.7	535.8	100.0	0	0.0
60.5	48.7	4.2	92.7	537.8	92.7	0	0.0
53.2	48.7	4.9	152.6	235.1	22.2	6	0.0
54.4	50.6	3.9	114.4	234.0	7.6	43	0.0
47.6	42.0	7.6	206.6	360.4	18.1	17	0.0
47.2	41.2	5.2	168.5	286.2	13.7	6	0.0
52.2	45.6	3.0	126.2	260.6	10.4	0	0.0
54.0	47.6	2.4	79.6	270.2	15.4	13	0.0
48.0	44.4	10.2	216.4	260.1	10.9	22	0.0
05	31	2012
45.4	40.0	8.5	224.5	350.0	19.4	4	0.0
47.4	38.4	4.9	194.1	425.1	28.5	1	0.0
46.3	43.9	6.6	142.5	232.0	17.5	81	0.0
46.2	38.6	9.4	227.1	383.3	42.2	1	0.0
46.1	39.4	6.0	172.6	271.9	38.2	3	0.0
48.9	37.9	3.0	45.3	492.0	76.5	0	0.0
56.8	42.8	2.4	82.5	597.6	100.0	0	0.0
54.0	42.6	5.7	185.2	418.8	70.3	0	0.0
47.2	31.5	5.3	156.5	508.5	54.7	0	0.0
47.1	30.6	4.2	66.7	560.2	80.7	0	0.0
51.6	32.6	5.0	33.8	611.9	100.0	0	0.0
58.7	37.3	3.5	113.8	615.4	100.0	0	0.0
62.4	39.8	5.0	59.2	618.7	100.0	0	0.0
64.5	43.7	4.6	76.2	622.0	100.0	0	0.0
60.0	46.0	2.5	89.4	605.3	91.2	0	0.0
54.1	38.6	7.2	169.6	628.3	100.0	0	0.0
51.1	39.2	7.0	176.0	464.7	59.4	0	0.0
50.6	36.2	5.6	189.0	479.3	66.8	0	0.0
53.5	37.7	2.4	83.5	550.3	63.5	0	0.0
54.8	51.0	3.7	97.9	280.6	7.1	16	0.0
55.4	52.3	7.3	159.8	277.7	11.3	27	0.0
50.9	46.9	8.8	185.1	319.9	19.3	24	0.0
50.5	44.7	9.0	221.2	321.9	17.2	1	0.0
52.7	44.1	4.1	161.4	412.3	34.7	9	0.0
54.8	44.6	2.2	50.2	578.2	71.5	0	0.0
55.6	46.9	5.8	159.9	524.7	53.7	0	0.0
