   1    31    1975
39.4	33.5	10.3	176.3	95.5	83.0	9.0	.0	
39.2	32.1	13.8	177.1	65.5	95.0	5.0	.0	
41.1	34.1	11.7	149.6	57.7	89.0	31.0	.0	
40.1	34.0	10.9	193.8	74.5	94.0	22.0	.0	
42.2	36.9	16.4	187.9	84.0	86.0	50.0	.0	
38.3	32.5	14.8	208.3	61.3	96.0	3.0	.0	
39.0	33.6	11.7	147.5	46.5	98.0	30.0	.0	
36.8	29.6	21.0	214.2	84.6	76.0	.0	.0	
31.7	26.8	10.0	148.8	68.0	98.0	.0	27.9	
32.1	27.8	7.2	101.7	71.8	98.0	2.0	.0	
29.8	22.1	10.5	73.3	66.2	98.0	.0	17.8	
42.0	39.4	10.0	167.5	65.9	98.0	130.0	.0	
40.5	38.4	5.2	166.3	48.6	98.0	117.0	.0	
39.0	36.0	8.8	86.7	50.6	95.0	7.0	.0	
38.4	34.4	9.4	128.3	72.3	98.0	10.0	.0	
44.1	40.9	8.3	155.8	63.5	98.0	28.0	.0	
50.7	48.3	16.6	200.8	67.2	98.0	21.0	.0	
49.1	46.6	4.1	112.9	70.8	88.0	3.0	.0	
43.3	41.2	5.4	133.3	84.7	92.0	2.0	.0	
41.3	37.0	6.0	125.8	99.7	63.0	14.0	.0	
37.2	32.5	5.5	148.3	115.2	75.0	.0	.0	
41.6	35.4	6.3	157.1	72.0	98.0	.0	.0	
47.2	41.8	12.1	201.0	136.9	89.0	38.0	.0	
42.2	38.9	4.8	137.1	44.9	98.0	23.0	.0	
38.0	35.1	5.9	156.7	79.0	98.0	29.0	.0	
34.3	25.3	8.2	211.7	126.6	63.0	5.0	.0	
31.4	23.5	6.0	117.5	170.6	45.0	.0	5.1	
32.9	27.2	7.9	54.2	119.7	75.0	2.0	.0	
32.2	23.5	6.3	159.2	143.3	76.0	.0	.0	
33.4	19.2	11.2	120.4	89.2	98.0	.0	.0	
35.2	16.5	15.2	113.8	94.2	93.0	.0	.0	
   2    28    1975
37.1	22.7	7.2	93.3	99.5	81.0	1.0	.0	
38.0	26.3	7.6	121.7	102.5	89.0	4.0	.0	
41.2	23.6	11.7	104.6	128.7	98.0	.0	.0	
38.4	25.9	9.9	92.1	101.7	94.0	.0	.0	
38.1	16.0	11.8	90.4	204.8	45.0	.0	.0	
40.4	24.5	9.8	77.1	79.1	98.0	7.0	.0	
40.3	34.6	12.5	182.5	109.4	98.0	28.0	.0	
35.9	22.2	12.8	65.4	128.4	90.0	.0	.0	
40.7	33.3	11.6	161.3	103.5	94.0	37.0	.0	
40.5	33.2	17.0	201.7	129.4	90.0	18.0	.0	
38.9	33.9	8.1	127.5	61.6	98.0	81.0	.0	
47.1	41.7	15.0	189.6	108.6	98.0	70.0	.0	
40.7	35.1	11.8	164.6	139.2	92.0	23.0	.0	
36.3	26.9	6.1	126.3	177.5	51.0	5.0	.0	
33.0	26.1	7.5	142.9	102.5	91.0	19.0	.0	
35.8	31.2	4.6	141.7	121.9	90.0	7.0	.0	
38.6	31.6	9.1	178.8	107.5	98.0	6.0	.0	
42.1	36.5	3.7	104.6	132.1	98.0	9.0	.0	
42.8	37.6	9.0	185.0	67.3	98.0	176.0	.0	
36.4	22.6	10.9	216.3	224.2	33.0	.0	.0	
36.1	22.2	6.0	134.2	227.8	59.0	.0	.0	
44.9	29.8	6.0	149.2	128.7	86.0	.0	.0	
47.2	36.8	7.1	137.9	134.0	93.0	44.0	.0	
43.1	33.7	9.3	122.5	248.7	60.0	.0	.0	
40.6	29.7	9.5	178.8	261.6	63.0	.0	.0	
45.1	35.7	9.2	163.8	146.1	93.0	6.0	.0	
44.7	38.7	5.8	125.4	116.8	98.0	3.0	.0	
50.0	45.3	7.5	127.5	135.5	98.0	36.0	.0	
   3    31    1975
50.7	45.7	6.7	135.8	104.4	98.0	84.0	.0	
48.6	40.8	12.9	181.7	128.6	95.0	26.0	.0	
42.8	31.5	10.4	170.4	307.5	33.0	.0	.0	
39.3	30.2	10.7	158.8	274.2	50.0	.0	.0	
38.9	27.0	10.7	108.8	317.5	16.0	.0	.0	
43.7	22.9	10.9	95.4	341.4	19.0	.0	.0	
49.8	26.5	10.5	80.4	275.6	77.0	.0	.0	
46.8	37.2	9.3	160.0	151.1	98.0	13.0	.0	
42.5	32.7	9.1	189.2	262.4	79.0	.0	.0	
40.7	32.2	7.8	42.5	205.8	73.0	.0	.0	
43.3	30.1	6.1	155.0	345.3	57.0	.0	.0	
42.0	32.0	14.5	188.3	143.9	96.0	2.0	.0	
41.9	30.3	6.2	178.8	270.4	80.0	.0	.0	
41.5	31.5	11.8	190.0	153.1	96.0	.0	.0	
42.3	35.9	8.6	140.8	115.9	98.0	32.0	.0	
39.5	32.3	13.0	180.0	165.9	97.0	6.0	.0	
43.7	35.9	15.0	175.8	148.7	98.0	39.0	.0	
43.1	37.0	12.0	180.4	157.5	98.0	26.0	.0	
40.0	32.8	10.5	178.3	196.1	98.0	17.0	.0	
39.9	31.5	11.6	190.0	260.3	86.0	.0	.0	
41.8	30.1	10.8	132.1	167.3	87.0	6.0	.0	
41.7	33.7	8.3	155.0	213.6	88.0	5.0	.0	
41.8	32.8	12.6	149.6	256.0	73.0	1.0	.0	
39.8	28.2	11.5	142.1	407.3	65.0	.0	.0	
41.0	23.9	17.0	239.6	438.7	30.0	.0	.0	
38.8	24.9	7.1	123.3	284.5	78.0	12.0	.0	
39.8	19.7	9.9	179.6	444.6	16.0	.0	.0	
43.3	22.1	6.9	167.1	431.4	58.0	.0	.0	
48.4	31.0	6.5	145.0	348.7	80.0	.0	.0	
43.4	34.2	10.8	168.3	319.5	78.0	18.0	.0	
40.9	29.3	5.8	138.8	317.5	65.0	.0	.0	
   4    30    1975
42.1	30.7	9.6	173.8	388.2	68.0	1.0	.0	
40.1	33.9	13.8	189.2	358.6	76.0	24.0	.0	
38.4	31.0	7.5	158.8	194.7	98.0	28.0	.0	
37.8	33.7	5.8	87.9	184.2	98.0	25.0	.0	
40.5	33.4	7.7	117.1	444.1	27.0	.0	.0	
42.7	31.5	6.9	173.8	488.1	30.0	.0	.0	
42.9	29.0	7.5	190.8	426.0	48.0	.0	.0	
45.7	33.7	6.3	156.3	498.9	10.0	.0	.0	
46.7	35.0	7.3	174.6	374.4	87.0	.0	.0	
50.6	34.6	10.0	190.4	538.8	8.0	.0	.0	
52.2	34.3	7.1	167.5	538.1	31.0	.0	.0	
49.3	38.2	4.0	155.0	303.4	67.0	.0	.0	
44.0	36.1	6.9	182.1	291.6	83.0	11.0	.0	
43.9	35.6	5.7	137.5	291.7	93.0	10.0	.0	
47.8	38.2	5.8	168.3	436.3	98.0	.0	.0	
45.7	37.8	8.8	200.4	238.9	98.0	.0	.0	
47.8	39.0	5.9	213.8	254.8	98.0	.0	.0	
48.0	41.0	9.9	207.1	255.0	98.0	4.0	.0	
43.0	37.6	9.4	137.9	216.7	91.0	23.0	.0	
43.9	32.6	7.3	170.4	448.5	64.0	.0	.0	
47.4	33.4	8.6	163.8	535.6	23.0	.0	.0	
45.5	37.2	10.2	181.9	248.9	98.0	13.0	.0	
45.4	39.3	10.1	189.6	242.7	97.0	12.0	.0	
45.4	41.6	8.9	176.7	209.8	96.0	67.0	.0	
45.9	38.0	7.8	166.3	385.7	75.0	28.0	.0	
46.1	40.5	7.6	162.1	274.5	98.0	.0	.0	
45.2	34.6	10.9	172.9	324.7	80.0	3.0	.0	
44.8	34.0	7.7	171.3	359.6	73.0	.0	.0	
48.5	36.7	9.8	181.3	593.5	16.0	.0	.0	
53.7	37.1	7.4	200.8	613.0	3.0	.0	.0	
   5    31    1975
53.5	36.5	7.1	185.8	628.6	50.0	.0	.0	
47.0	41.8	10.0	163.3	171.4	98.0	47.0	.0	
45.9	38.6	17.0	192.9	414.2	89.0	13.0	.0	
46.8	38.3	8.9	225.0	351.9	98.0	1.0	.0	
48.6	41.9	7.2	211.3	357.8	98.0	.0	.0	
49.4	40.6	7.5	218.8	371.9	98.0	.0	.0	
51.6	40.0	4.9	168.3	559.1	33.0	.0	.0	
56.5	43.5	6.0	222.5	642.0	2.0	.0	.0	
65.2	45.4	6.1	154.6	601.5	51.0	.0	.0	
56.4	48.0	7.5	182.5	352.7	84.0	30.0	.0	
53.1	44.6	12.2	212.5	516.0	74.0	.0	.0	
53.4	40.9	9.0	185.8	629.0	28.0	.0	.0	
60.0	45.5	10.2	194.6	644.6	10.0	.0	.0	
56.4	45.7	10.8	202.5	456.7	80.0	.0	.0	
53.6	44.6	7.4	203.8	322.9	98.0	1.0	.0	
54.0	44.5	11.9	216.3	547.0	75.0	.0	.0	
54.3	41.3	10.0	198.3	489.1	88.0	.0	.0	
50.9	40.0	16.4	207.9	473.1	84.0	3.0	.0	
47.1	34.5	8.4	170.4	465.6	67.0	.0	.0	
54.2	38.6	7.3	92.1	638.9	32.0	.0	.0	
51.1	41.5	9.0	197.9	321.5	91.0	2.0	.0	
51.1	44.1	10.9	224.2	290.0	98.0	3.0	.0	
49.2	41.1	11.1	254.6	431.6	79.0	3.0	.0	
48.4	32.3	8.6	201.7	676.7	25.0	.0	.0	
53.3	38.5	7.5	242.1	699.8	28.0	.0	.0	
52.2	45.9	6.5	162.5	213.6	98.0	4.0	.0	
55.8	45.8	6.0	247.5	530.8	78.0	6.0	.0	
59.2	45.0	7.1	230.4	638.0	61.0	.0	.0	
64.3	47.1	9.1	184.6	665.4	27.0	.0	.0	
65.7	46.8	8.2	167.9	665.5	8.0	.0	.0	
68.3	49.1	7.6	198.3	709.8	2.0	.0	.0	
   6    30    1975
69.9	51.9	6.7	188.8	598.0	73.0	.0	.0	
58.9	46.1	9.0	151.7	323.1	98.0	.0	.0	
55.3	46.2	10.8	197.5	247.9	95.0	8.0	.0	
58.3	51.0	11.7	201.3	346.8	96.0	.0	.0	
58.5	46.9	9.1	123.3	484.3	72.0	.0	.0	
55.9	42.0	9.7	166.3	524.1	70.0	.0	.0	
54.8	41.8	6.5	150.8	455.4	65.0	.0	.0	
56.4	43.1	7.6	223.8	611.1	34.0	.0	.0	
64.6	45.6	10.8	187.1	723.7	13.0	.0	.0	
67.2	49.3	9.1	192.9	529.7	39.0	.0	.0	
68.6	49.9	9.2	206.3	719.6	22.0	.0	.0	
68.9	47.1	7.2	216.7	666.2	81.0	.0	.0	
65.7	48.2	8.2	148.8	397.4	82.0	.0	.0	
63.3	51.0	9.8	225.8	506.9	73.0	.0	.0	
56.6	48.2	7.9	130.8	318.5	98.0	10.0	.0	
54.7	45.6	9.0	176.7	328.7	98.0	3.0	.0	
53.6	47.0	6.0	196.7	282.4	88.0	17.0	.0	
57.6	47.9	5.6	215.8	369.5	88.0	.0	.0	
59.6	49.7	6.9	233.3	492.8	53.0	.0	.0	
58.0	48.5	11.8	218.8	324.4	98.0	.0	.0	
55.5	44.6	10.1	215.4	326.8	89.0	.0	.0	
55.6	43.9	9.4	201.3	407.7	98.0	.0	.0	
60.5	47.3	8.1	205.4	547.4	98.0	1.0	.0	
56.6	49.7	9.1	170.8	263.3	98.0	33.0	.0	
56.7	47.2	12.6	195.8	295.6	90.0	3.0	.0	
55.0	45.5	11.4	189.2	379.3	96.0	6.0	.0	
56.4	44.9	10.9	212.1	481.4	75.0	3.0	.0	
55.1	44.3	9.9	180.4	354.0	94.0	.0	.0	
60.2	44.8	11.0	164.2	618.2	46.0	.0	.0	
66.1	46.0	10.2	206.3	651.8	25.0	.0	.0	
   7    31    1975
61.1	51.0	7.6	222.5	382.2	73.0	.0	.0	
60.9	50.7	7.1	209.2	385.0	84.0	2.0	.0	
63.5	52.7	6.6	252.1	521.3	61.0	.0	.0	
75.3	57.3	9.7	127.5	718.0	2.0	.0	.0	
74.3	56.4	7.6	192.5	684.7	42.0	.0	.0	
66.7	55.9	7.3	223.3	444.3	90.0	.0	.0	
70.3	57.6	7.4	215.0	596.2	31.0	.0	.0	
68.8	55.8	7.1	252.9	635.1	38.0	.0	.0	
68.2	56.0	7.5	255.4	528.7	50.0	.0	.0	
64.6	54.0	7.2	243.3	485.5	60.0	.0	.0	
65.1	53.2	7.4	188.8	367.4	85.0	.0	.0	
62.0	51.6	6.5	233.8	366.9	82.0	.0	.0	
63.9	50.9	6.6	212.1	476.7	74.0	.0	.0	
62.4	54.1	5.6	231.3	305.3	86.0	.0	.0	
65.6	53.1	7.8	229.2	487.8	74.0	.0	.0	
59.9	48.3	8.4	200.8	254.0	98.0	10.0	.0	
62.6	52.4	8.1	199.6	405.8	80.0	3.0	.0	
65.5	52.1	6.1	205.4	326.3	95.0	.0	.0	
68.1	53.5	6.8	183.3	486.6	80.0	.0	.0	
65.6	48.7	11.7	158.3	605.3	30.0	.0	.0	
67.2	48.6	8.7	169.2	691.3	2.0	.0	.0	
69.0	47.7	8.1	183.3	687.4	3.0	.0	.0	
72.3	50.7	6.5	199.6	666.7	20.0	.0	.0	
70.4	52.3	6.4	227.1	532.0	53.0	.0	.0	
71.6	49.5	11.5	170.0	609.2	36.0	.0	.0	
74.3	52.6	10.1	171.3	669.0	2.0	.0	.0	
72.5	54.6	7.1	156.3	678.0	16.0	.0	.0	
58.9	52.2	7.2	180.8	255.0	98.0	12.0	.0	
59.2	47.8	7.1	210.8	351.1	75.0	.0	.0	
61.2	48.2	8.7	219.6	506.6	53.0	.0	.0	
63.2	48.6	6.5	218.3	564.6	30.0	.0	.0	
   8    31    1975
60.4	52.2	6.0	236.7	370.8	48.0	.0	.0	
62.0	52.1	7.9	212.9	352.9	60.0	.0	.0	
65.2	50.9	9.3	250.4	604.6	41.0	.0	.0	
68.2	53.0	7.3	185.4	618.6	6.0	.0	.0	
61.4	49.9	7.8	144.2	352.7	77.0	.0	.0	
62.6	46.9	8.9	152.9	606.7	40.0	.0	.0	
59.2	49.7	12.1	193.3	209.2	91.0	9.0	.0	
62.0	48.1	6.6	131.7	448.2	65.0	4.0	.0	
64.7	46.2	7.6	149.2	616.4	18.0	.0	.0	
64.0	51.0	7.3	178.8	494.2	58.0	.0	.0	
65.9	50.1	10.9	150.0	585.4	17.0	.0	.0	
69.2	51.4	9.0	195.8	618.6	2.0	.0	.0	
70.5	51.8	6.4	221.7	596.4	2.0	.0	.0	
64.4	52.9	7.8	211.7	542.5	24.0	.0	.0	
60.2	51.5	7.0	198.8	394.4	85.0	.0	.0	
60.7	55.9	6.2	183.8	176.4	98.0	10.0	.0	
