01	31	2001
29.3	28.5	5.1	77.5	100.4	100.0	0	0.0
28.3	26.8	5.8	101.9	101.0	100.0	0	0.0
28.1	26.7	4.0	78.7	101.8	100.0	1	2.5
31.8	29.4	4.1	48.5	102.6	100.0	0	0.0
36.8	31.8	14.5	195.4	103.4	100.0	0	0.0
28.1	26.2	5.5	105.3	104.4	100.0	0	0.0
27.8	24.1	7.7	46.7	105.4	100.0	0	0.0
28.5	22.2	6.6	77.1	106.4	100.0	1	2.5
31.0	30.2	6.0	69.7	107.6	100.0	1	2.5
31.2	30.0	6.3	110.2	108.8	100.0	0	0.8
30.8	27.2	6.2	71.0	110.0	100.0	0	0.0
30.7	29.3	4.2	154.9	111.4	100.0	0	0.0
31.0	30.6	1.9	49.4	112.8	100.0	17	41.9
26.7	25.6	4.0	196.7	114.3	100.0	7	16.9
19.4	17.5	1.3	64.0	115.8	100.0	0	0.0
19.9	18.4	0.6	30.0	117.5	100.0	0	0.0
21.4	19.0	0.6	24.8	119.2	100.0	0	0.0
23.9	21.7	1.4	26.9	121.0	100.0	1	6.8
27.0	25.6	2.1	94.9	122.9	100.0	8	19.1
27.1	25.2	5.0	39.6	124.9	100.0	0	0.0
31.2	30.0	7.5	120.9	126.9	100.0	8	19.1
31.9	31.6	6.6	33.6	129.0	100.0	0	0.0
27.4	23.0	8.6	35.8	131.2	100.0	0	0.0
29.9	23.7	7.1	94.0	133.4	100.0	3	7.6
29.9	28.6	6.0	101.7	135.8	100.0	4	8.9
25.3	23.7	5.2	71.5	138.2	100.0	0	0.0
24.4	22.9	1.9	75.5	140.6	100.0	0	0.0
23.6	21.4	3.2	101.9	143.2	100.0	0	0.0
26.1	23.3	8.4	163.5	145.8	100.0	2	6.8
28.5	25.5	15.3	189.4	148.5	100.0	0	0.0
32.7	30.3	8.1	172.9	151.2	100.0	0	0.0
02	28	2001
29.1	26.1	3.5	82.5	154.2	100.0	0	0.0
35.1	31.1	13.4	186.6	157.2	100.0	4	5.1
30.4	26.8	9.8	157.9	160.3	100.0	0	0.0
32.2	31.5	8.0	107.3	163.5	100.0	23	55.9
31.6	30.7	7.1	206.0	166.7	100.0	0	0.0
25.4	16.0	8.2	256.2	170.1	100.0	0	0.0
15.8	8.2	4.9	196.5	173.4	100.0	0	0.0
19.1	10.6	6.0	76.2	176.9	100.0	0	0.0
21.9	18.4	7.4	49.7	180.4	100.0	0	0.0
25.9	23.2	7.5	54.2	184.0	100.0	3	8.2
28.1	24.8	6.2	83.5	187.6	100.0	1	2.5
21.0	18.6	4.1	113.0	191.3	100.0	0	0.0
23.8	18.7	3.8	100.6	195.1	100.0	0	0.0
25.7	20.0	8.8	150.2	198.9	100.0	0	0.0
26.4	20.0	8.3	137.7	202.8	100.0	0	0.0
20.9	17.6	11.4	39.1	206.8	100.0	2	16.9
26.4	19.2	9.7	45.2	210.8	100.0	0	0.0
29.8	27.3	6.7	145.5	214.9	100.0	6	15.9
29.6	26.6	8.4	48.3	219.0	100.0	0	0.0
29.4	24.6	4.5	130.4	223.2	100.0	0	0.0
34.5	32.3	3.4	54.9	227.4	100.0	4	3.8
35.1	34.4	4.0	118.8	231.6	100.0	1	0.0
33.5	31.6	5.9	191.5	235.9	100.0	0	0.0
33.4	29.4	8.0	191.2	240.3	100.0	0	0.0
28.8	21.7	6.1	220.2	244.7	100.0	0	0.0
23.8	14.3	2.4	109.0	249.1	100.0	0	0.0
24.7	14.0	4.5	115.6	253.6	100.0	0	0.0
26.1	16.7	1.8	74.2	258.1	100.0	0	0.0
03	31	2001
30.6	23.4	7.5	88.8	262.7	100.0	5	5.1
33.0	27.7	10.4	212.7	267.5	100.0	13	6.3
30.4	24.1	7.4	101.9	272.3	100.0	0	0.0
34.9	24.1	8.8	47.7	277.1	100.0	0	0.0
41.3	32.4	4.9	77.3	281.9	100.0	0	0.0
40.6	33.5	6.6	92.5	286.9	100.0	0	0.0
41.7	33.5	5.4	93.8	291.8	100.0	0	0.0
38.5	35.3	5.0	114.6	296.7	100.0	28	0.0
36.2	33.1	5.5	195.0	301.7	100.0	0	0.0
34.8	31.2	7.0	242.2	306.7	100.0	0	0.0
37.0	28.4	11.1	221.0	311.8	100.0	0	0.0
41.6	33.3	12.0	209.4	317.0	100.0	0	0.0
42.3	33.3	20.9	227.7	322.2	100.0	3	0.0
38.8	24.1	12.8	246.9	327.4	100.0	0	0.0
35.1	27.8	5.7	102.9	332.6	100.0	11	20.3
34.3	31.2	5.5	149.2	337.9	100.0	2	3.8
37.8	31.1	7.4	150.8	343.1	100.0	0	0.0
42.7	39.6	12.6	144.8	348.4	100.0	12	0.0
44.7	28.9	18.8	228.5	353.6	100.0	0	0.0
38.5	26.2	9.2	180.0	358.9	100.0	0	0.0
40.4	23.6	9.3	181.0	364.2	100.0	0	0.0
43.4	25.1	5.8	154.4	369.5	100.0	0	0.0
45.9	26.5	5.5	91.9	374.7	100.0	0	0.0
50.5	29.5	11.1	52.7	380.0	100.0	0	0.0
46.9	41.0	11.5	176.0	385.2	100.0	17	0.0
41.0	30.0	15.0	205.2	390.5	100.0	0	0.0
35.2	27.3	7.3	145.2	395.7	100.0	20	40.6
38.4	35.4	6.9	210.9	400.9	100.0	0	0.0
39.0	32.0	11.8	202.9	406.1	100.0	0	0.0
39.5	22.7	7.4	236.5	411.3	100.0	0	0.0
37.5	31.9	9.3	132.7	416.5	100.0	7	0.0
04	30	2001
38.6	27.5	12.3	184.4	421.9	100.0	0	0.0
34.9	29.8	6.9	145.0	427.2	100.0	7	17.8
33.7	31.3	8.5	119.9	432.5	100.0	12	12.7
35.4	24.8	6.3	112.1	437.8	100.0	0	0.0
39.6	29.1	11.4	181.5	443.0	100.0	1	0.0
39.4	33.8	11.0	188.5	448.2	100.0	16	0.0
36.8	33.1	8.8	214.7	453.4	100.0	2	2.5
37.6	28.0	12.3	211.5	458.6	100.0	0	0.0
40.0	27.8	14.2	202.1	463.7	100.0	0	0.0
38.0	29.8	11.1	187.5	468.8	100.0	8	5.1
34.2	30.4	14.7	49.2	473.9	100.0	10	22.0
35.9	27.7	8.6	210.0	478.9	100.0	0	0.0
36.2	27.8	12.6	206.2	483.9	100.0	0	0.0
39.0	25.5	7.5	167.5	488.9	100.0	0	0.0
45.1	26.4	6.7	69.8	493.8	100.0	0	0.0
53.8	30.6	13.2	59.1	483.5	100.0	0	0.0
51.9	31.3	14.8	190.0	503.4	100.0	0	0.0
44.1	36.9	5.7	179.2	508.2	100.0	11	0.0
41.2	34.0	3.7	89.1	512.9	100.0	0	0.0
46.2	29.9	9.9	50.6	517.6	100.0	0	0.0
46.9	27.5	6.6	128.1	522.2	100.0	0	0.0
47.4	33.0	12.7	207.1	526.8	100.0	0	0.0
46.2	40.6	11.7	197.1	531.4	100.0	2	0.0
52.6	42.3	8.2	165.4	536.0	100.0	0	0.0
59.7	42.9	3.9	122.5	540.5	100.0	0	0.0
59.8	45.5	6.8	69.6	545.0	100.0	2	0.0
60.7	49.2	8.0	135.0	549.4	100.0	9	0.0
46.1	40.6	14.7	198.6	553.7	100.0	20	0.0
42.7	35.1	16.0	189.0	558.0	100.0	1	0.0
44.8	37.9	17.0	220.0	562.3	100.0	50	0.0
05	31	2001
43.0	29.2	15.7	230.4	566.4	100.0	0	0.0
44.8	30.1	7.6	203.3	570.6	100.0	0	0.0
49.4	33.1	9.5	179.4	574.7	100.0	0	0.0
56.8	35.6	14.2	182.3	578.9	100.0	0	0.0
47.7	25.5	20.4	247.3	582.9	100.0	0	0.0
44.0	25.6	6.0	166.9	586.9	100.0	0	0.0
53.4	33.1	7.8	171.5	590.8	100.0	0	0.0
58.2	35.2	11.8	200.6	594.7	100.0	0	0.0
53.5	26.9	12.9	222.5	598.5	100.0	0	0.0
52.7	31.2	10.3	196.0	602.2	100.0	0	0.0
60.7	36.6	6.0	88.5	605.8	100.0	0	0.0
67.0	43.4	8.8	127.9	609.4	100.0	0	0.0
58.8	42.2	12.0	205.4	612.9	100.0	0	0.0
49.0	42.9	14.3	208.3	616.3	100.0	58	0.0
51.8	42.9	14.2	203.8	619.6	100.0	15	0.0
49.7	34.0	18.7	229.2	622.9	100.0	0	0.0
48.2	34.4	11.0	196.2	626.1	100.0	0	0.0
51.4	36.9	9.6	201.7	629.2	100.0	0	0.0
54.6	35.2	19.2	234.6	632.2	100.0	0	0.0
51.7	27.0	7.8	281.0	635.2	100.0	0	0.0
57.7	34.5	9.3	195.0	638.1	100.0	0	0.0
67.4	43.9	4.3	101.7	640.9	100.0	0	0.0
72.2	47.2	3.9	62.7	643.6	100.0	0	0.0
74.2	47.9	8.4	203.1	646.2	100.0	0	0.0
68.0	44.6	7.8	204.0	648.7	100.0	0	0.0
69.6	42.5	6.7	171.9	651.2	100.0	0	0.0
66.9	46.6	7.2	140.4	653.6	100.0	1	0.0
56.5	38.2	16.2	202.9	655.9	100.0	0	0.0
49.8	25.0	13.9	224.0	658.1	100.0	0	0.0
55.5	33.0	11.1	199.0	660.2	100.0	0	0.0
