01	31	2010
48.1	46.2	13.9	192.5	37.2	2.9	78	0.0
45.1	43.8	6.0	156.2	37.9	7.7	34	0.0
42.4	39.7	4.9	67.2	42.0	18.2	12	0.0
46.0	44.6	6.1	68.0	40.4	4.5	179	0.0
46.2	43.6	6.5	60.5	37.8	4.0	20	0.0
44.0	33.0	9.5	56.5	42.9	13.5	0	0.0
43.8	38.1	6.4	98.0	70.5	41.3	27	0.0
49.0	47.4	7.2	120.2	38.9	4.9	81	0.0
51.4	49.0	7.0	131.6	39.7	5.9	45	0.0
51.8	46.9	10.3	123.8	59.8	25.1	29	0.0
53.0	51.1	15.3	163.2	40.3	2.7	278	0.0
50.4	48.3	7.5	170.5	41.8	2.4	42	0.0
49.3	47.1	5.1	126.3	51.6	10.8	28	0.0
48.1	46.3	12.5	161.8	42.4	3.8	203	0.0
44.9	43.5	8.3	157.9	72.2	31.7	132	0.0
39.6	36.9	4.6	64.4	93.2	57.2	6	0.0
47.9	44.8	9.2	129.9	45.2	8.7	54	0.0
48.8	42.3	12.8	112.2	112.5	43.2	55	0.0
49.5	41.6	10.8	135.3	83.4	29.2	39	0.0
47.1	42.0	4.9	74.7	110.5	29.9	29	0.0
43.7	39.0	4.0	64.3	75.1	46.0	6	0.0
41.5	38.3	1.1	27.8	126.7	75.0	0	0.0
43.8	39.4	4.6	88.9	90.2	40.3	0	0.0
45.4	39.9	9.8	114.8	55.8	13.5	21	0.0
47.5	44.7	8.4	157.6	53.0	15.8	11	0.0
40.6	38.7	2.3	42.3	61.5	28.1	3	0.0
40.0	37.0	3.4	62.7	136.3	69.9	0	0.0
45.4	38.6	6.0	81.7	132.6	32.3	1	0.0
49.5	41.6	3.8	67.8	68.1	10.4	1	0.0
47.0	44.6	1.7	77.4	58.6	5.1	7	0.0
44.6	43.1	1.9	64.7	69.5	18.6	4	0.0
02	28	2010
44.1	41.9	5.4	83.5	64.9	15.6	27	0.0
47.1	42.8	4.0	69.0	120.9	30.4	2	0.0
45.0	42.4	3.8	49.4	67.1	12.8	11	0.0
46.6	42.2	6.9	79.0	139.9	26.7	8	0.0
49.1	44.2	7.9	121.5	86.0	16.1	10	0.0
48.0	44.8	3.4	86.3	78.7	9.4	18	0.0
45.3	42.1	2.1	87.0	141.3	45.3	0	0.0
43.5	38.9	3.2	78.7	149.2	41.1	0	0.0
39.5	35.8	2.8	79.0	176.8	90.1	0	0.0
42.5	40.0	5.8	105.2	76.9	19.4	16	0.0
49.8	46.8	13.3	158.8	70.6	4.7	49	0.0
47.0	44.1	9.6	165.5	74.5	14.9	36	0.0
49.3	45.7	11.5	143.7	82.4	6.9	81	0.0
46.6	43.3	3.0	110.3	116.3	38.2	7	0.0
45.2	40.3	6.5	96.1	149.2	54.0	18	0.0
45.6	40.5	5.0	181.2	168.4	51.4	35	0.0
43.3	32.4	6.2	60.4	206.7	100.0	0	0.0
47.8	31.1	7.3	45.9	210.7	100.0	0	0.0
42.1	33.0	2.9	65.2	214.9	100.0	0	0.0
40.9	32.3	2.8	88.5	219.2	100.0	0	0.0
40.1	27.9	2.3	97.7	223.6	100.0	0	0.0
42.2	28.1	4.2	96.0	228.0	87.5	0	0.0
44.8	40.8	5.7	113.3	94.9	6.6	32	0.0
47.0	44.3	5.8	172.8	105.6	6.9	24	0.0
47.7	43.9	5.3	123.0	107.7	15.3	12	0.0
49.3	46.9	6.0	96.6	94.5	5.8	85	0.0
47.3	45.5	7.4	150.2	99.9	8.5	12	0.0
46.3	42.5	2.8	73.9	149.0	43.0	0	0.0
03	31	2010
47.4	42.4	5.8	109.2	190.2	60.6	3	0.0
47.4	44.8	5.3	106.6	126.0	29.0	25	0.0
42.1	37.8	2.6	86.1	251.6	77.4	0	0.0
42.5	37.9	2.8	72.9	179.2	23.4	1	0.0
47.0	38.1	5.7	158.8	251.0	60.9	0	0.0
43.9	36.1	3.3	113.1	284.4	100.0	0	0.0
40.3	37.2	3.4	138.3	131.5	33.2	18	0.0
41.2	27.2	7.7	251.7	270.8	81.7	0	0.0
39.8	32.4	8.4	125.9	151.7	19.1	4	0.0
40.8	34.8	9.3	180.9	194.2	19.5	36	0.0
41.0	38.7	6.7	130.3	138.8	7.5	117	0.0
43.0	35.7	11.5	145.7	219.1	21.1	18	0.0
43.2	37.8	6.8	183.1	180.3	18.6	21	0.0
43.0	36.6	6.6	103.2	160.1	12.0	15	0.0
49.0	43.6	6.0	95.2	219.2	19.8	12	0.0
48.8	41.9	11.0	164.2	145.4	9.2	42	0.0
42.3	34.9	3.8	141.1	275.0	64.5	1	0.0
42.1	28.5	4.9	56.6	345.0	100.0	0	0.0
46.2	30.6	5.5	49.7	350.3	100.0	0	0.0
48.5	38.6	11.0	134.2	246.5	52.5	23	0.0
47.1	44.1	6.9	174.8	166.4	6.9	28	0.0
45.7	41.2	3.2	87.0	188.4	14.2	11	0.0
46.6	40.0	1.8	55.0	271.6	49.3	0	0.0
48.4	39.8	4.6	113.6	369.1	82.9	0	0.0
47.1	44.3	5.3	138.1	154.3	4.8	44	0.0
46.1	40.2	5.5	168.8	255.2	33.7	16	0.0
51.8	40.3	8.5	135.6	340.3	43.1	26	0.0
47.7	45.3	10.2	156.2	227.8	9.0	96	0.0
44.5	41.7	9.8	175.6	250.9	18.6	48	0.0
