   1    31    1976
26.2	17.9	6.7	195.0	126.6	60.0	.0	.0	
25.9	19.4	2.9	132.5	71.0	93.0	.0	.0	
27.9	23.4	2.5	128.8	64.9	98.0	.0	.0	
27.9	25.3	4.6	226.3	82.5	72.0	.0	5.1	
26.0	22.0	5.8	162.5	79.5	46.0	.0	.0	
30.9	23.7	4.6	197.5	121.1	70.0	.0	.0	
33.6	31.8	4.2	157.5	76.8	98.0	35.0	.0	
31.7	30.4	5.0	231.3	102.1	98.0	.0	.0	
25.0	24.2	5.4	218.8	100.3	98.0	.0	.0	
32.9	27.6	7.7	220.0	107.6	79.0	.0	.0	
38.2	30.6	6.2	191.3	143.1	65.0	.0	.0	
34.0	26.3	6.2	213.8	141.5	55.0	.0	.0	
32.1	27.0	5.8	281.3	79.4	98.0	12.0	.0	
32.9	30.2	4.0	133.8	90.4	98.0	7.0	.0	
40.3	35.0	7.7	228.8	128.8	83.0	.0	.0	
38.4	35.8	5.6	225.0	166.4	18.0	.0	.0	
36.4	35.1	4.9	277.5	75.4	96.0	.0	.0	
39.6	29.1	8.4	291.3	163.6	25.0	.0	.0	
32.5	25.4	6.3	215.0	185.8	19.0	.0	.0	
26.8	24.7	4.8	168.8	111.1	62.0	.0	.0	
27.5	25.6	5.1	247.5	92.2	98.0	.0	.0	
27.8	24.5	3.6	171.3	109.0	92.0	.0	.0	
25.2	22.9	3.9	118.8	159.8	52.0	.0	.0	
27.4	21.9	5.5	147.5	174.9	31.0	.0	.0	
32.5	24.5	5.5	178.8	133.9	70.0	.0	.0	
30.0	28.1	4.1	82.5	96.7	96.0	.0	.0	
44.2	32.9	8.1	286.3	154.8	90.0	.0	.0	
40.1	32.8	5.2	235.0	194.0	35.0	.0	.0	
35.9	29.9	5.9	251.3	181.2	35.0	.0	.0	
32.5	28.3	5.3	150.0	186.9	52.0	.0	.0	
29.1	28.4	5.6	193.8	86.8	98.0	.0	.0	
   2    29    1976
29.9	28.2	4.8	201.3	117.7	98.0	.0	.0	
29.5	26.6	5.1	197.5	105.6	98.0	.0	.0	
32.2	26.7	10.5	216.3	122.3	98.0	.0	.0	
27.1	5.1	15.4	93.8	230.5	16.0	.0	.0	
22.1	4.3	6.5	138.8	243.5	2.0	.0	.0	
22.5	8.7	6.3	217.5	248.5	2.0	.0	.0	
23.7	13.2	6.6	261.3	172.3	51.0	.0	.0	
31.0	19.1	10.8	238.8	136.3	69.0	.0	.0	
33.1	20.0	7.9	188.8	215.0	30.0	.0	.0	
32.5	21.1	4.9	193.8	200.8	39.0	.0	.0	
38.1	27.0	14.1	205.0	126.9	78.0	.0	.0	
45.2	29.3	8.1	216.3	246.7	39.0	.0	.0	
40.0	30.5	7.1	147.5	118.7	98.0	.0	.0	
38.9	27.3	7.5	116.3	159.1	84.0	.0	.0	
36.6	27.9	7.4	218.8	183.3	86.0	.0	.0	
42.8	30.4	13.5	211.3	202.1	61.0	4.0	.0	
40.3	29.2	14.1	225.0	164.1	70.0	2.0	.0	
40.4	26.9	10.1	212.5	198.4	61.0	.0	.0	
39.4	27.9	6.1	257.5	219.0	79.0	.0	.0	
36.5	21.0	6.5	186.3	256.3	81.0	.0	.0	
33.5	24.1	6.5	300.0	179.9	74.0	.0	.0	
35.1	26.9	5.3	182.5	204.9	59.0	.0	.0	
40.6	24.9	10.2	250.0	254.8	65.0	.0	.0	
41.3	29.9	17.0	241.3	252.1	61.0	.0	.0	
41.0	26.0	11.4	192.5	236.9	85.0	.0	.0	
36.4	30.5	7.8	203.8	278.8	65.0	32.0	.0	
33.5	27.4	9.8	257.5	182.8	74.0	40.0	.0	
32.6	20.9	8.0	236.3	348.6	18.0	.0	.0	
26.8	17.7	7.8	266.3	306.2	36.0	.0	.0	
   3    31    1976
28.4	15.8	7.6	237.5	265.5	44.0	.0	.0	
28.4	14.3	8.9	155.0	346.6	32.0	.0	.0	
25.3	14.3	6.2	235.0	269.0	54.0	.0	.0	
25.1	12.0	5.6	221.3	362.1	6.0	.0	.0	
27.8	15.8	6.5	251.3	364.5	4.0	.0	.0	
32.0	20.5	6.7	273.8	310.9	63.0	.0	.0	
34.6	26.6	6.9	302.5	248.0	65.0	.0	.0	
38.0	28.1	5.9	250.0	364.3	40.0	.0	.0	
42.9	30.7	5.8	218.8	297.9	60.0	.0	.0	
41.8	28.0	13.1	262.5	298.2	46.0	.0	.0	
41.1	17.2	13.1	236.3	392.1	2.0	.0	.0	
37.9	22.5	11.0	290.0	275.1	59.0	.0	.0	
41.2	22.3	6.8	163.8	186.7	78.0	3.0	.0	
38.1	31.8	5.1	262.5	199.4	82.0	5.0	.0	
38.4	29.4	5.3	200.0	286.1	82.0	.0	.0	
43.9	36.0	5.0	247.5	188.3	93.0	.0	.0	
47.8	33.1	6.8	200.0	283.7	83.0	.0	.0	
45.9	31.1	14.4	252.5	309.9	72.0	.0	.0	
40.5	19.8	13.0	246.3	406.2	50.0	.0	.0	
40.6	23.7	14.5	232.5	402.9	45.0	.0	.0	
38.4	25.5	5.5	221.3	183.4	86.0	.0	.0	
42.4	29.1	14.1	211.3	238.3	77.0	.0	.0	
39.2	24.6	9.8	188.8	299.0	76.0	.0	.0	
44.4	30.5	21.0	225.0	376.4	78.0	.0	.0	
45.1	21.9	15.8	243.8	335.7	80.0	.0	.0	
43.3	23.7	11.4	231.3	401.2	60.0	.0	.0	
39.4	25.0	8.7	215.0	291.0	70.0	.0	.0	
41.0	25.1	12.8	252.5	435.5	38.0	.0	.0	
40.6	24.0	5.0	181.3	332.1	80.0	.0	.0	
49.4	31.8	7.8	186.3	303.8	97.0	.0	.0	
40.7	32.5	8.9	275.0	204.4	91.0	62.0	.0	
   4    30    1976
41.0	24.5	7.3	237.5	265.6	78.0	.0	.0	
39.3	27.3	6.3	207.5	216.8	78.0	.0	.0	
45.9	31.6	6.8	197.5	520.0	10.0	.0	.0	
48.4	33.1	6.7	231.3	492.9	23.0	.0	.0	
54.0	34.0	7.2	257.5	534.1	40.0	10.0	.0	
48.8	36.3	6.5	172.5	293.9	58.0	1.0	.0	
49.5	35.8	9.5	220.0	220.4	79.0	.0	.0	
51.4	45.0	7.2	276.3	234.6	98.0	8.0	.0	
48.4	33.5	7.9	181.3	528.0	50.0	.0	.0	
57.3	35.5	10.8	175.0	446.6	85.0	.0	.0	
52.6	34.9	6.8	203.8	316.0	98.0	4.0	.0	
48.7	34.8	6.5	177.5	261.4	98.0	1.0	.0	
49.2	30.1	9.1	283.8	320.4	78.0	.0	.0	
43.6	28.2	10.7	221.3	330.2	57.0	.0	.0	
42.7	19.2	17.1	291.3	423.7	31.0	.0	.0	
45.2	21.9	7.5	180.0	511.5	37.0	.0	.0	
45.8	30.1	7.9	206.3	254.0	95.0	.0	.0	
48.0	24.0	11.4	316.3	563.5	38.0	.0	.0	
49.2	33.8	8.8	223.8	377.5	90.0	5.0	.0	
45.8	28.6	14.7	271.3	578.3	34.0	.0	.0	
46.4	23.0	6.9	175.0	466.3	97.0	.0	.0	
46.5	29.6	6.9	297.5	266.3	77.0	.0	.0	
44.1	33.4	6.7	181.3	379.8	59.0	4.0	.0	
47.6	32.1	11.0	173.8	482.9	57.0	.0	.0	
44.4	22.2	12.2	246.3	543.0	13.0	.0	.0	
55.2	23.9	17.7	151.3	422.0	63.0	.0	.0	
58.0	25.7	13.3	56.3	290.3	97.0	.0	.0	
55.4	29.5	9.9	146.3	310.7	98.0	.0	.0	
59.5	31.2	9.1	166.3	541.5	67.0	.0	.0	
60.7	33.0	6.5	216.3	517.5	77.0	.0	.0	
   5    31    1976
64.2	35.6	9.1	215.0	515.9	78.0	1.0	.0	
