01	31	2009
31.9	30.1	12.0	199.0	54.6	21.5	10	25.4
22.3	19.6	8.0	224.8	77.4	37.1	27	68.9
8.6	7.5	2.6	66.8	75.5	43.2	0	0.0
21.6	15.8	6.7	116.8	72.4	24.5	7	27.8
25.4	24.0	7.9	171.0	49.0	34.0	15	62.0
35.1	34.0	16.7	207.8	45.3	12.8	9	13.6
40.8	38.0	23.1	213.3	75.4	23.4	0	0.0
39.2	33.2	22.0	222.3	81.4	30.2	1	0.0
30.9	25.3	8.6	183.5	75.2	38.0	0	0.0
33.2	28.0	7.0	161.4	55.3	15.6	5	12.7
34.3	33.2	6.7	173.2	57.3	23.3	1	3.4
33.6	33.3	3.1	104.0	78.5	66.8	0	0.0
34.6	34.1	4.2	106.4	78.3	53.8	0	0.0
30.0	29.1	2.4	39.4	114.3	95.8	0	0.0
29.5	26.9	6.9	43.1	115.8	95.8	0	0.0
28.8	26.6	5.2	29.2	117.5	100.0	0	0.0
29.0	28.0	5.0	148.9	61.3	16.0	0	0.0
27.4	24.8	4.9	84.9	114.9	59.5	0	0.0
20.6	19.1	2.0	113.3	68.4	61.6	0	0.0
21.3	19.7	2.0	97.3	63.4	40.2	0	0.0
21.2	19.8	3.2	35.4	61.3	40.3	0	0.0
21.6	20.0	4.2	60.1	59.1	26.7	0	1.8
22.4	20.6	4.4	160.6	80.0	27.9	0	0.0
20.5	17.0	5.0	105.4	80.4	25.0	0	0.0
19.2	5.8	9.1	34.9	84.2	37.9	0	0.0
12.7	3.6	6.0	151.2	134.3	76.9	0	0.0
19.5	12.7	5.7	138.8	72.5	23.8	0	0.0
20.6	16.8	2.6	116.1	110.3	63.1	0	0.0
28.7	25.6	5.5	120.1	80.1	48.1	0	0.0
30.0	25.3	7.4	93.0	118.3	42.5	0	0.0
29.0	20.3	14.9	224.4	118.1	55.7	0	0.0
02	28	2009
27.1	21.6	3.9	123.8	82.5	27.6	0	0.0
31.4	27.8	4.5	63.9	83.7	18.6	0	0.8
30.6	27.1	7.0	50.7	115.2	54.0	0	0.0
29.6	26.9	4.1	41.7	91.6	48.4	0	0.0
30.9	27.5	5.3	73.8	98.1	34.0	9	7.6
33.3	32.1	6.0	203.3	93.5	18.2	13	19.9
29.9	28.0	2.8	43.1	114.3	52.6	0	0.0
29.3	26.3	6.3	71.4	128.3	55.4	0	0.0
26.4	24.6	6.7	205.4	87.4	24.8	0	0.0
26.3	21.9	5.8	136.0	99.7	22.2	0	0.0
25.8	22.8	2.1	19.3	95.0	21.7	2	8.7
26.8	22.5	3.7	23.3	94.3	16.0	0	0.0
32.5	22.6	7.5	51.5	138.3	28.6	0	0.0
30.9	23.9	7.4	54.3	114.8	20.1	0	0.5
29.6	27.8	6.8	59.6	98.4	14.5	4	11.3
31.9	29.3	6.6	60.2	157.8	40.6	0	0.0
29.7	27.6	4.4	87.5	127.1	45.3	0	0.0
32.9	30.8	4.3	143.4	128.0	35.9	0	0.0
31.2	28.4	1.9	70.3	143.2	49.8	0	0.0
26.8	24.8	2.2	61.6	146.7	56.7	0	0.0
30.7	25.0	5.6	34.9	173.9	68.6	0	0.0
32.3	25.4	5.4	40.0	126.9	25.9	8	12.7
35.7	35.2	5.7	85.1	118.3	13.0	34	2.5
39.0	34.3	17.8	202.4	158.3	24.5	3	0.0
37.6	34.4	12.4	183.7	133.6	35.9	4	0.0
30.1	25.5	9.7	200.2	161.4	27.9	2	3.8
28.4	21.0	6.6	120.7	244.2	61.2	0	0.0
31.6	23.0	9.9	54.0	144.3	32.8	0	0.0
03	31	2009
36.1	31.1	9.0	56.2	126.4	14.6	21	0.0
38.8	36.6	7.7	101.7	122.0	14.6	25	0.0
39.0	35.8	6.3	119.7	201.3	23.1	27	44.9
35.0	31.5	9.1	200.9	190.8	20.1	4	9.1
33.2	24.9	13.1	207.0	177.2	25.3	1	3.4
