   1    31    1987
43.7	39.9	11.3	190.8	44.9	97.0	30.0	.0	
45.2	39.1	12.5	177.5	53.4	98.0	29.0	.0	
45.8	41.1	10.7	192.9	65.2	98.0	26.0	.0	
42.6	39.0	7.0	151.3	56.4	76.0	20.0	.0	
35.9	34.3	5.9	152.1	97.2	23.0	.0	.0	
31.9	31.3	4.4	180.4	110.1	54.0	.0	.0	
31.3	28.3	4.9	139.2	123.8	43.0	.0	.0	
33.8	25.3	7.2	166.7	132.0	27.0	.0	.0	
38.5	24.0	6.5	178.3	113.5	67.0	.0	.0	
45.6	32.7	6.8	187.5	74.0	97.0	.0	.0	
51.8	42.6	10.7	194.6	84.7	98.0	3.0	.0	
44.3	40.2	15.3	195.8	62.8	93.0	50.0	.0	
37.1	33.9	11.9	175.0	65.0	91.0	38.0	.0	
36.0	26.1	12.2	227.1	119.0	51.0	.0	.0	
30.8	20.9	6.4	106.7	94.6	63.0	.0	.0	
32.9	24.3	6.3	178.3	73.9	98.0	.0	.0	
36.6	28.9	4.2	158.8	103.6	98.0	.0	.0	
37.6	33.0	8.0	148.8	63.5	95.0	1.0	.0	
37.2	31.0	5.6	118.8	117.0	82.0	.0	.0	
36.5	31.5	5.8	167.5	156.6	53.0	.0	.0	
34.4	32.4	5.1	120.8	80.6	83.0	.0	.0	
40.1	30.9	5.4	177.1	93.6	98.0	.0	.0	
41.4	36.4	7.2	152.9	70.8	98.0	17.0	.0	
41.9	38.0	13.3	173.8	100.8	96.0	59.0	.0	
43.3	39.4	8.5	169.6	70.5	98.0	4.0	.0	
43.0	40.8	8.6	135.4	49.4	92.0	49.0	.0	
46.6	41.0	10.2	157.9	78.5	96.0	21.0	.0	
44.1	38.2	17.8	189.2	80.0	89.0	31.0	.0	
47.3	36.8	9.6	153.3	70.6	98.0	2.0	.0	
43.4	38.7	12.3	197.9	111.3	90.0	25.0	.0	
41.8	39.6	8.9	167.9	86.0	98.0	193.0	.0	
   2    28    1987
45.8	39.6	14.1	176.3	111.4	98.0	44.0	.0	
41.6	36.9	9.2	79.2	55.1	98.0	10.0	.0	
46.4	40.9	7.7	167.5	108.9	95.0	10.0	.0	
48.4	41.2	9.2	160.8	70.5	98.0	15.0	.0	
50.1	40.1	6.1	185.4	154.5	64.0	.0	.0	
45.8	37.6	4.2	140.4	140.1	60.0	.0	.0	
43.7	35.5	4.3	145.0	146.0	72.0	.0	.0	
53.4	36.3	6.8	190.8	158.0	95.0	.0	.0	
52.8	40.6	6.2	185.4	161.7	91.0	.0	.0	
54.5	43.3	7.6	197.1	106.7	95.0	3.0	.0	
51.5	40.5	10.4	176.7	154.3	75.0	14.0	.0	
51.2	38.7	6.5	169.6	130.6	90.0	4.0	.0	
