01	31	1997
51.3	47.9	13.3	180.4	40.9	10.4	82	0.0
47.9	45.3	9.2	187.3	45.3	9.4	74	0.0
39.2	36.2	9.3	192.6	98.4	42.7	9	0.0
38.5	36.5	6.0	182.1	37.8	3.1	23	0.0
36.6	34.5	2.9	117.2	38.1	15.1	0	0.0
39.6	35.8	12.6	190.9	38.5	1.0	88	0.0
46.7	44.0	10.3	196.0	39.0	5.2	7	0.0
45.0	42.6	3.4	156.9	52.8	5.7	6	0.0
45.0	43.2	4.3	175.3	102.1	31.2	7	0.0
46.0	45.2	0.7	33.9	40.1	4.2	4	0.0
44.0	41.3	5.9	25.6	40.9	4.2	0	0.0
33.1	16.0	4.1	124.2	117.2	99.0	0	0.0
25.2	18.5	1.7	82.1	118.7	100.0	0	0.0
25.1	20.5	1.6	39.2	120.3	100.0	0	0.0
26.1	23.8	0.8	16.7	77.8	70.8	0	0.0
29.7	27.2	0.5	24.8	67.5	29.2	50	83.8
42.3	40.1	5.1	156.7	43.9	0.0	55	0.0
48.9	42.7	7.1	155.6	51.5	16.7	33	0.0
47.5	45.5	3.9	183.8	45.2	0.0	48	0.0
45.1	43.7	4.8	153.0	47.4	12.0	42	0.0
41.6	38.2	7.5	150.4	73.7	15.9	3	0.0
38.9	36.3	8.6	185.1	47.4	5.2	6	0.0
38.5	35.5	10.8	193.7	87.9	20.9	30	0.0
37.2	32.3	6.2	174.2	130.8	39.6	3	0.0
31.2	23.4	7.2	47.9	138.0	85.4	0	0.0
28.8	19.4	6.9	44.2	142.9	90.1	0	0.0
29.0	26.1	1.2	33.3	75.1	33.3	29	66.5
42.5	39.9	5.5	160.9	48.2	5.2	13	0.0
44.5	41.5	7.2	192.9	148.8	48.5	41	0.0
51.0	47.4	9.0	174.2	122.3	26.6	38	0.0
47.4	45.5	3.3	84.0	115.9	16.5	51	0.0
02	28	1997
44.7	42.1	8.7	189.2	65.4	10.4	13	0.0
39.7	36.8	7.0	156.9	90.8	33.4	2	0.0
41.4	35.6	5.2	117.0	152.5	62.0	0	0.0
38.2	26.6	3.8	140.4	170.0	100.0	0	0.0
