01	31	2013
27.9	20.1	3.9	215.0	46.0	8.3	0	0.0
27.3	19.1	5.1	196.1	44.5	7.6	0	0.0
27.7	18.9	2.8	141.9	46.7	8.3	0	0.0
27.1	20.7	3.5	197.5	47.0	10.8	0	0.0
30.1	25.0	1.0	57.2	58.3	9.2	4	11.3
29.3	24.6	1.7	121.7	47.9	7.6	0	0.0
38.9	26.8	9.2	166.2	102.0	54.0	0	0.0
37.2	30.2	1.8	108.5	54.6	44.1	0	0.0
44.9	29.9	12.9	222.6	103.5	89.1	0	0.0
32.9	19.5	5.9	262.5	111.0	90.6	0	0.0
27.1	16.8	4.8	209.6	94.2	74.5	0	0.0
23.0	13.7	4.9	239.2	120.8	100.0	0	0.0
22.7	12.8	3.3	153.5	122.3	92.7	0	0.0
27.8	19.2	1.8	74.0	119.3	64.1	0	0.0
25.8	18.5	1.9	130.2	125.5	100.0	0	0.0
23.4	19.2	1.6	110.0	52.5	32.6	0	0.0
28.0	23.4	1.7	100.1	52.7	6.6	0	0.0
28.0	23.5	1.1	48.1	64.0	9.7	0	0.0
27.8	23.8	1.3	71.5	53.0	7.3	0	0.0
27.8	23.0	1.4	77.3	57.3	8.3	0	0.0
25.4	20.7	2.6	161.9	58.3	7.6	0	0.0
25.5	19.7	2.1	119.0	59.2	8.3	0	0.0
27.0	21.0	1.0	32.9	59.8	26.4	1	2.0
26.9	21.8	2.4	122.2	87.1	32.4	0	0.0
33.6	27.7	0.6	29.0	62.3	10.2	0	0.0
34.9	30.1	1.5	96.0	63.4	16.0	0	0.0
30.6	26.7	1.8	126.7	65.1	20.8	0	0.0
30.3	24.6	2.3	122.3	122.3	70.8	0	0.0
38.6	29.4	2.4	123.1	107.8	50.5	0	0.0
41.4	31.0	4.1	114.8	153.6	84.9	0	0.0
42.3	32.8	2.5	141.2	126.1	72.4	0	0.0
02	28	2013
39.3	29.6	3.2	136.7	164.6	100.0	0	0.0
36.2	27.9	2.4	125.0	167.6	100.0	0	0.0
34.8	28.6	2.1	102.9	164.7	76.6	0	0.0
38.6	31.8	1.5	89.2	140.4	65.1	0	0.0
40.8	30.8	4.8	139.6	138.0	68.8	0	0.0
39.8	30.2	3.9	123.1	124.5	53.1	0	0.0
40.1	26.1	3.0	131.5	156.8	65.6	0	0.0
38.1	21.3	2.5	121.0	186.9	100.0	0	0.0
37.9	25.3	5.0	184.2	190.4	100.0	0	0.0
37.4	25.6	5.2	222.9	194.0	100.0	0	0.0
36.6	26.8	3.2	109.2	191.5	91.2	0	0.0
41.4	31.0	1.8	82.7	186.5	74.0	0	0.0
43.7	30.2	6.8	172.3	193.2	92.7	0	0.0
39.9	29.2	1.7	84.4	188.0	72.9	0	0.0
38.7	29.7	2.7	112.1	212.9	100.0	0	0.0
40.4	27.4	6.4	192.5	188.0	83.3	0	0.0
40.9	23.0	3.3	155.2	216.5	94.8	0	0.0
36.2	24.8	3.4	136.9	177.5	54.7	0	0.0
34.7	23.8	3.8	178.3	191.2	64.6	0	0.0
33.9	22.4	1.9	110.0	224.5	83.8	0	0.0
36.4	25.4	4.0	140.8	177.3	71.3	0	0.0
41.9	29.1	11.1	191.5	189.3	59.4	0	0.0
41.3	21.9	10.9	204.6	221.0	89.6	0	0.0
36.7	23.6	1.9	91.0	243.3	71.9	0	0.0
