01	31	2010
47.9	46.0	11.6	201.5	47.0	9.6	41	0.0
45.7	44.4	6.5	163.2	53.9	10.0	8	0.0
43.7	42.8	2.8	66.8	54.3	28.5	0	0.0
46.3	45.3	5.1	163.2	40.4	6.4	80	0.0
48.4	47.6	4.1	86.2	41.9	5.0	11	0.0
41.9	38.8	3.2	120.9	59.5	34.8	5	0.0
37.0	33.9	0.2	5.4	106.5	53.6	12	0.0
42.1	41.2	0.9	38.8	39.4	2.6	64	0.0
47.2	45.0	4.5	153.1	78.2	30.4	0	0.0
44.2	41.6	1.6	70.6	114.3	45.6	6	0.0
45.8	44.8	2.1	90.8	51.0	7.6	67	0.0
49.3	47.4	6.2	169.2	48.8	14.4	28	0.0
47.3	45.4	9.1	128.8	51.0	8.4	24	0.0
45.9	42.8	6.8	190.4	57.1	26.6	28	0.0
44.8	40.1	7.3	158.5	65.5	42.8	43	0.0
42.0	41.2	1.9	37.5	50.0	5.0	5	0.0
48.4	44.6	6.6	125.0	60.0	12.0	15	0.0
48.1	41.3	12.2	175.2	116.9	43.8	1	0.0
50.8	36.7	7.9	130.4	71.0	38.0	0	0.0
45.6	39.4	2.1	47.5	112.6	36.5	2	0.0
41.8	38.1	1.9	64.6	94.7	58.1	0	0.0
39.8	35.9	3.9	120.8	115.6	59.4	0	0.0
42.6	38.8	3.9	139.6	108.3	42.4	0	0.0
38.4	37.5	3.0	120.0	59.6	21.9	37	0.0
43.8	40.8	3.9	89.2	99.8	42.4	3	0.0
40.8	39.7	0.4	26.8	83.0	25.2	2	0.0
38.8	37.8	1.4	81.9	57.9	24.7	0	0.0
41.2	39.3	0.5	24.7	137.3	60.3	0	0.0
43.9	42.1	0.4	8.3	109.8	21.6	8	0.0
44.9	43.6	2.8	124.4	66.4	7.3	11	0.0
45.4	43.3	2.6	104.0	76.6	10.4	1	0.0
02	28	2010
42.4	41.5	0.2	11.9	65.9	38.2	18	0.0
42.6	40.7	1.7	62.6	147.7	47.4	0	0.0
43.8	42.8	1.8	63.1	68.1	5.6	19	0.0
44.2	42.5	3.0	53.9	127.0	20.1	12	0.0
46.0	42.0	2.0	69.5	113.8	46.6	3	0.0
44.6	39.8	1.1	42.6	169.9	59.6	6	0.0
45.5	44.0	1.5	72.0	72.5	9.8	0	0.0
41.3	40.4	1.4	52.5	86.1	41.8	0	0.0
40.6	37.6	1.9	31.4	105.6	34.9	0	0.0
38.6	37.4	3.2	104.5	76.8	33.6	28	0.0
49.1	45.9	8.7	181.9	84.8	8.3	17	0.0
45.0	42.8	7.6	143.2	88.0	26.3	44	0.0
44.0	43.4	0.8	30.6	85.0	9.1	22	0.0
46.9	44.2	3.9	152.8	106.5	27.6	12	0.0
42.5	41.2	1.0	12.2	140.9	43.2	23	0.0
47.3	41.5	5.2	174.4	152.6	51.4	15	0.0
39.6	35.0	4.2	26.5	160.9	67.3	0	0.0
40.0	32.2	3.0	26.4	219.7	90.5	0	0.0
39.4	30.0	1.8	27.5	224.7	100.0	0	0.0
38.0	29.3	1.4	8.1	229.0	99.3	0	0.0
36.7	26.1	0.9	15.4	233.4	100.0	0	0.0
37.3	25.3	1.5	72.5	237.8	95.3	0	0.0
39.9	36.7	1.2	59.7	103.6	11.1	32	0.0
45.7	43.8	5.9	162.6	107.7	10.6	19	0.0
47.6	42.6	5.6	135.9	163.5	31.8	7	0.0
47.1	46.0	4.2	104.6	109.5	7.5	40	0.0
47.4	44.0	8.4	166.8	116.5	29.4	11	0.0
43.6	40.2	0.4	13.5	231.0	59.5	0	0.0
03	31	2010
44.9	41.4	0.2	10.2	242.4	76.2	0	0.0
48.4	45.3	2.6	60.8	177.4	18.9	3	0.0
44.8	41.6	1.1	49.0	153.4	41.9	0	0.0
43.5	37.6	1.4	81.5	160.8	30.3	0	0.0
44.0	36.4	3.1	64.9	287.4	94.8	0	0.0
42.2	34.5	1.5	45.8	288.9	90.1	0	0.0
42.6	37.3	6.6	164.8	217.3	58.1	4	0.0
38.5	31.5	3.4	97.8	233.3	42.5	3	0.0
36.1	30.1	5.9	139.4	202.3	39.0	2	0.0
43.1	32.2	9.0	200.3	239.1	33.1	0	0.0
44.2	39.2	10.8	187.3	142.1	10.4	38	0.0
43.6	37.1	8.7	147.2	264.2	37.4	50	0.0
39.4	36.3	6.0	131.2	171.7	39.2	7	0.0
38.6	34.6	0.2	5.0	263.9	54.5	1	0.0
49.1	41.5	2.5	41.4	317.5	60.5	0	0.0
47.9	41.4	6.0	129.6	189.8	28.6	10	0.0
43.8	35.3	4.9	96.7	275.0	62.1	2	0.0
40.3	32.0	4.8	27.4	298.1	74.0	0	0.0
44.7	31.0	4.5	24.4	352.8	94.8	0	0.0
49.0	34.4	4.9	128.1	338.8	68.8	0	0.0
48.9	43.5	8.0	214.0	215.9	18.9	12	0.0
46.0	37.7	5.7	183.1	258.5	53.8	0	0.0
44.2	35.9	2.3	18.5	337.9	70.3	0	0.0
49.6	38.3	1.9	57.2	330.4	89.1	0	0.0
47.6	44.1	10.7	195.7	188.5	7.5	56	0.0
44.8	39.3	7.1	172.1	235.1	44.4	3	0.0
49.1	39.6	2.4	66.0	400.9	81.2	0	0.0
48.8	45.0	9.7	178.8	244.1	17.5	46	0.0
44.3	40.1	12.8	198.9	258.9	14.4	89	0.0
39.8	37.2	5.7	180.5	236.8	16.1	38	0.0
41.3	36.3	3.9	132.4	243.7	43.3	0	0.0
04	30	2010
43.1	36.6	7.3	180.0	251.0	18.6	3	0.0
41.2	37.0	12.1	174.4	189.4	16.4	92	0.0
40.6	37.3	8.4	178.4	186.5	9.6	13	0.0
43.1	36.9	4.5	73.5	254.0	40.8	3	0.0
41.6	36.9	8.9	148.4	216.4	25.4	5	0.0
44.5	39.2	7.4	201.5	203.8	10.8	10	0.0
46.0	41.5	7.5	177.6	201.2	8.8	11	0.0
41.1	33.5	11.0	242.8	310.7	37.5	5	0.0
41.6	33.1	5.1	168.8	301.2	42.5	5	0.0
45.8	30.0	10.2	31.2	473.9	94.8	0	0.0
50.2	36.5	5.3	95.0	413.3	52.6	0	0.0
48.9	42.1	2.5	96.7	261.1	12.5	6	0.0
48.9	39.1	8.0	211.5	351.7	28.1	3	0.0
48.0	35.8	3.5	44.2	485.5	85.9	0	0.0
50.3	42.6	4.9	132.3	338.3	46.0	8	0.0
53.7	43.8	3.0	84.4	487.2	79.2	0	0.0
50.9	48.0	2.7	117.4	280.4	24.3	19	0.0
55.6	47.9	2.4	83.9	465.1	68.1	0	0.0
57.3	48.1	3.9	121.5	455.6	66.7	3	0.0
51.4	46.9	3.5	175.7	222.6	7.6	5	0.0
49.4	39.9	3.4	85.6	280.6	17.4	0	0.0
49.1	38.9	2.5	93.3	293.6	32.3	0	0.0
46.1	38.8	6.6	181.2	394.8	44.3	4	0.0
45.1	40.1	7.9	213.7	352.4	41.1	7	0.0
48.6	38.4	2.9	55.0	500.2	83.3	0	0.0
50.4	44.7	3.0	81.0	320.0	47.9	32	0.0
49.2	43.4	8.5	213.8	339.2	22.9	10	0.0
47.1	40.1	8.8	218.7	347.0	38.4	7	0.0
48.5	38.9	9.0	231.0	430.4	62.0	0	0.0
48.3	39.3	9.0	225.2	283.4	21.1	2	0.0
05	31	2010
49.8	41.2	10.7	228.4	367.4	43.2	0	0.0
47.1	41.7	10.6	208.2	303.2	33.2	16	0.0
45.1	38.1	12.3	220.7	372.2	23.3	17	0.0
