01	31	2011
8.0	6.2	0.4	8.0	76.5	38.0	0	0.0
10.7	7.7	1.8	51.7	78.2	37.1	0	0.0
17.2	15.0	0.7	54.2	52.2	15.6	0	0.0
21.9	18.7	1.8	67.9	52.6	18.8	1	4.4
27.2	24.4	4.2	100.6	64.5	18.4	6	18.7
34.6	32.5	6.0	144.4	51.6	14.4	2	0.0
35.9	33.7	11.6	178.4	49.9	17.2	15	0.0
26.6	22.5	8.9	165.4	83.7	56.2	0	0.0
21.9	17.3	5.3	68.3	73.0	38.8	0	0.0
14.6	2.4	6.3	73.8	105.5	76.0	0	0.0
13.8	5.0	9.1	41.9	70.6	29.7	0	0.0
27.3	24.5	8.6	117.4	51.9	33.2	35	168.7
39.9	37.2	14.7	177.2	80.0	21.2	23	15.2
42.9	39.2	19.9	209.2	68.7	36.5	0	0.0
42.1	39.1	11.9	191.2	67.7	20.3	19	0.0
46.1	44.3	19.2	212.5	82.6	35.2	5	0.0
42.4	35.8	19.8	222.5	92.4	54.2	3	0.0
32.1	29.5	6.1	187.6	57.7	31.6	4	11.0
23.0	17.3	7.7	213.1	114.6	84.4	0	0.0
28.2	23.5	8.4	139.0	75.1	41.0	1	2.5
30.6	29.6	8.5	142.9	52.5	30.4	12	17.1
33.6	29.6	5.9	164.8	96.1	52.1	0	0.0
36.2	29.4	6.4	122.5	112.4	44.1	0	0.0
30.6	30.3	4.5	70.8	77.4	48.4	29	73.7
34.5	34.2	1.9	65.6	72.5	23.6	0	0.0
36.3	34.0	3.5	109.3	86.4	43.8	0	0.0
36.5	33.2	2.6	51.1	78.4	16.1	0	0.0
38.9	32.9	7.8	155.8	97.0	29.5	0	0.0
39.1	37.1	9.7	205.2	68.9	16.5	14	0.0
29.2	16.9	9.8	196.9	126.8	44.3	1	0.0
19.2	3.9	6.9	59.0	134.7	79.7	0	0.0
02	28	2011
17.2	5.5	3.8	51.7	151.8	92.2	0	0.0
18.9	8.8	4.8	62.5	117.5	62.0	0	0.0
24.7	15.0	3.2	55.9	100.8	33.7	0	0.0
33.6	28.0	6.7	143.5	106.2	23.4	0	0.0
34.8	28.0	4.8	180.4	129.8	33.9	0	0.0
32.9	28.8	4.2	71.2	82.7	20.1	6	14.0
34.6	31.4	10.4	226.5	89.5	24.8	0	0.0
29.5	22.9	5.5	62.4	128.9	42.2	0	0.0
29.5	20.2	6.8	187.7	143.4	32.8	0	0.0
32.8	24.4	6.8	166.5	157.5	57.3	0	0.0
37.0	28.1	4.8	107.9	96.5	17.2	0	0.0
45.4	29.1	16.4	189.6	105.3	27.6	0	0.0
40.1	28.5	12.5	163.5	133.4	46.4	0	0.0
40.2	31.5	8.0	125.8	103.0	19.3	8	0.0
34.9	33.6	8.7	171.1	107.9	15.9	12	21.0
34.0	29.3	10.0	192.2	136.7	20.8	0	0.0
31.1	25.8	10.5	172.4	151.4	41.0	0	0.0
30.9	25.6	4.5	37.3	136.9	40.9	0	0.0
32.3	21.3	12.0	25.2	182.6	50.0	0	0.0
30.7	17.7	4.0	144.4	203.1	60.4	0	0.0
30.3	22.2	10.4	187.9	153.9	49.0	0	0.0
29.7	22.5	12.2	203.0	166.3	43.9	1	2.5
24.5	20.5	9.8	151.2	144.5	30.6	30	135.1
10.6	5.5	14.0	27.1	150.1	37.7	20	129.3
5.4	0.0	5.4	165.8	237.4	90.6	0	0.0
8.9	2.7	5.8	141.2	178.2	42.7	0	0.0
29.1	21.3	14.3	174.2	133.4	19.8	1	0.0
34.8	27.6	20.8	213.3	152.6	20.1	5	13.1
03	31	2011
32.3	31.4	6.7	119.8	126.1	16.6	18	45.2
36.9	32.7	10.8	151.9	165.5	35.4	5	0.0
34.7	27.6	10.6	187.4	174.8	34.0	0	0.0
34.2	21.2	7.4	138.3	179.1	29.7	0	0.0
36.8	30.8	2.0	65.0	193.5	32.4	3	2.5
34.5	29.8	2.3	54.2	190.0	28.2	0	0.0
34.0	26.6	5.7	167.9	216.4	48.4	0	0.0
31.4	28.8	4.4	95.4	159.9	36.5	8	20.3
37.2	35.3	9.0	125.5	152.3	17.4	11	22.4
41.1	37.2	16.9	188.3	167.8	22.1	37	0.0
36.6	26.3	11.5	185.8	217.7	49.5	0	0.0
37.9	28.7	7.6	129.0	226.0	37.5	3	0.0
42.5	36.1	12.8	156.7	205.0	33.9	15	0.0
42.1	31.6	17.1	205.8	227.3	43.8	0	0.0
41.1	37.3	9.9	154.4	162.2	19.8	11	0.0
38.8	30.3	15.6	214.0	248.3	52.6	0	0.0
36.9	28.7	10.1	172.3	235.2	34.5	4	0.0
40.6	30.3	9.0	61.7	204.2	34.4	0	0.0
38.7	30.4	9.2	186.7	261.6	33.3	5	12.4
38.2	29.8	10.2	63.1	217.2	40.3	1	0.0
38.8	37.0	5.9	77.5	171.9	13.2	32	0.0
38.4	27.7	12.4	189.6	273.3	45.3	0	0.0
40.1	26.2	5.4	59.8	313.9	52.1	0	0.0
43.8	32.2	9.1	74.7	256.2	27.4	1	0.0
39.4	34.3	6.3	127.0	237.9	22.1	4	0.0
39.8	33.9	5.7	82.1	258.4	38.2	15	0.0
38.7	33.6	9.6	140.2	250.1	24.2	12	0.0
38.7	34.9	8.1	164.6	248.2	31.0	25	47.0
40.5	37.0	10.6	196.4	190.4	12.5	16	0.0
48.6	41.0	18.6	217.3	261.4	25.0	1	0.0
