01	31	2011
32.2	16.1	5.4	109.4	97.2	80.7	0	0.0
32.4	23.5	6.2	100.4	101.8	79.7	0	0.0
33.4	25.0	5.2	56.0	98.5	89.1	0	0.0
34.2	28.1	4.0	109.0	43.8	15.3	3	0.0
40.1	38.4	5.0	146.6	42.3	7.6	9	0.0
46.6	45.0	8.7	175.1	44.5	6.9	12	0.0
44.6	42.1	11.1	203.0	50.8	8.5	28	0.0
37.5	34.1	5.8	164.0	45.4	11.5	2	0.0
35.4	31.9	5.8	166.2	44.3	12.5	1	0.0
34.0	21.5	8.8	89.4	53.5	23.4	0	0.0
33.3	15.8	11.0	100.9	47.6	27.1	19	47.6
42.4	40.3	10.6	158.2	47.8	8.0	63	37.5
50.0	48.1	12.1	184.5	46.4	6.1	60	0.0
51.4	47.4	13.5	195.6	46.9	8.3	23	0.0
49.6	47.5	8.0	173.9	47.8	12.2	30	0.0
53.0	50.8	16.7	206.0	48.3	6.6	15	0.0
46.1	41.3	15.7	204.9	71.5	20.8	5	0.0
40.2	35.6	7.7	149.4	52.1	10.2	7	0.0
39.1	32.6	3.3	107.6	96.4	36.6	0	0.0
38.6	35.1	6.7	143.8	53.9	16.1	5	0.0
46.5	44.2	11.7	197.6	54.8	9.0	43	0.0
43.9	38.7	4.3	122.5	88.8	27.6	0	0.0
44.0	40.6	3.6	131.0	54.1	5.9	2	0.0
46.2	44.7	7.6	172.8	61.1	9.4	19	0.0
46.5	43.3	5.3	146.6	53.1	15.1	0	0.0
44.3	40.5	2.0	95.5	94.3	43.2	0	0.0
43.3	39.8	2.3	77.0	96.7	54.0	0	0.0
46.2	42.9	8.9	184.2	62.1	14.9	12	0.0
46.9	45.3	7.5	206.1	61.1	6.2	17	0.0
39.6	28.5	10.6	114.4	71.8	10.9	0	0.0
37.7	27.5	8.0	106.7	99.8	31.8	0	0.0
02	28	2011
37.6	14.0	7.3	131.0	138.4	82.3	0	0.0
39.2	20.6	2.9	72.5	123.5	48.4	0	0.0
45.2	32.9	10.4	185.6	77.9	16.7	1	0.0
48.1	44.1	14.9	206.2	75.5	9.0	5	0.0
44.6	42.2	3.3	119.7	66.2	4.3	5	0.0
46.2	44.5	12.1	172.4	73.1	7.3	15	0.0
43.3	37.8	7.1	164.6	109.6	22.6	3	0.0
40.4	31.3	6.0	133.5	125.1	26.4	0	0.0
37.2	26.7	3.1	107.9	151.8	72.4	0	0.0
37.8	29.2	2.6	132.1	176.4	74.5	0	0.0
41.2	34.9	4.0	136.2	81.3	21.9	0	0.0
45.5	37.9	14.4	189.8	107.3	23.6	18	0.0
46.1	38.7	7.4	151.2	145.5	19.7	21	0.0
45.7	40.8	9.8	155.8	87.7	10.7	40	0.0
41.4	35.6	7.3	139.7	93.2	21.0	7	0.0
38.4	32.7	9.9	187.8	141.2	31.9	2	0.0
37.9	33.4	7.5	194.7	142.2	24.5	5	0.0
38.7	28.8	6.3	111.9	138.8	47.9	0	0.0
37.1	25.2	14.3	211.0	219.9	99.0	0	0.0
36.4	24.6	5.4	146.7	168.2	58.3	0	0.0
38.9	31.3	7.4	167.6	109.7	19.2	2	0.0
36.8	31.0	8.0	168.2	123.2	26.7	3	0.0
33.9	29.7	12.5	209.3	132.0	11.2	13	35.8
29.4	22.1	9.8	63.5	109.3	24.3	0	0.0
25.8	13.5	10.4	109.6	231.2	78.7	0	0.0
27.4	19.2	9.4	165.8	111.2	31.2	0	0.0
37.7	33.7	18.8	197.0	107.0	6.9	30	0.0
36.9	34.2	12.4	185.9	116.7	12.0	32	0.0
03	31	2011
39.3	35.6	7.0	106.7	115.1	10.1	20	0.0
43.4	35.0	12.8	168.6	168.9	25.5	6	0.0
