01	31	2001
42.4	38.5	3.5	99.4	101.7	100.0	0	0.0
46.5	37.0	4.7	91.7	102.4	100.0	0	0.0
45.3	38.0	6.2	150.4	103.1	100.0	27	0.0
48.6	46.3	5.5	110.8	103.9	100.0	39	0.0
47.1	43.8	12.5	194.2	104.8	100.0	13	0.0
40.9	37.8	8.9	72.2	105.8	100.0	0	0.0
48.3	26.5	10.1	137.3	106.8	100.0	0	0.0
45.6	37.7	7.2	142.5	107.9	100.0	5	0.0
40.8	35.9	5.3	99.9	109.1	100.0	3	0.0
46.8	38.0	9.8	121.0	110.3	100.0	0	0.0
44.7	37.6	7.5	86.9	111.7	100.0	0	0.0
42.5	39.9	3.6	141.4	113.1	100.0	0	0.0
38.7	37.3	4.2	109.0	114.6	100.0	4	0.0
38.5	37.3	3.5	133.8	116.1	100.0	1	0.0
36.9	34.7	5.2	45.5	117.7	100.0	0	0.0
32.5	31.7	2.8	47.1	119.4	100.0	0	0.0
34.1	33.0	2.6	87.5	121.2	100.0	6	0.0
40.9	40.6	3.7	96.5	123.1	100.0	12	0.0
43.2	39.8	7.8	173.4	125.0	100.0	4	0.0
42.8	32.9	5.6	89.2	127.0	100.0	1	0.0
42.3	41.0	6.1	74.9	129.0	100.0	57	0.0
43.5	35.3	6.6	100.5	131.2	100.0	0	0.0
49.6	28.0	14.8	105.8	133.4	100.0	0	0.0
42.4	38.5	5.3	155.0	135.7	100.0	7	0.0
41.0	34.1	6.2	63.5	138.1	100.0	0	0.0
41.9	29.2	9.6	100.4	140.5	100.0	0	0.0
36.6	31.5	2.2	55.6	143.0	100.0	0	0.0
36.5	30.6	4.8	123.1	145.6	100.0	14	0.0
41.7	34.1	13.7	209.8	148.2	100.0	12	0.0
41.9	37.9	15.1	197.1	150.9	100.0	1	0.0
44.2	39.4	6.9	149.6	153.7	100.0	0	0.0
02	28	2001
42.0	33.0	4.8	158.8	156.6	100.0	3	0.0
44.2	38.6	11.2	194.8	159.5	100.0	24	0.0
42.0	36.4	5.9	132.7	162.5	100.0	10	0.0
45.7	42.5	10.2	174.1	165.5	100.0	38	0.0
41.2	35.6	7.8	172.2	168.6	100.0	0	0.0
37.9	25.9	9.4	255.7	171.8	100.0	1	0.0
33.2	22.2	4.8	111.7	175.1	100.0	0	0.0
34.0	30.7	4.7	117.3	178.4	100.0	23	42.1
39.4	26.0	8.6	81.2	181.8	100.0	0	0.0
37.7	23.0	9.1	131.7	185.2	100.0	0	0.0
39.8	28.2	9.7	110.2	188.7	100.0	0	0.0
38.0	30.3	5.1	77.9	192.3	100.0	0	0.0
38.2	31.3	6.5	113.3	196.0	100.0	0	0.0
37.4	33.0	5.9	166.7	199.8	100.0	0	0.0
37.4	32.2	9.3	191.4	203.7	100.0	11	18.6
35.0	33.2	7.3	131.2	207.6	100.0	40	86.4
40.1	31.9	9.3	71.7	211.6	100.0	5	0.0
43.2	38.6	4.5	125.2	215.7	100.0	7	0.0
41.9	35.7	8.5	159.2	219.9	100.0	0	0.0
44.6	33.7	4.9	117.5	224.2	100.0	0	0.0
46.0	37.5	3.7	88.1	228.6	100.0	7	0.0
44.0	40.8	6.8	182.4	233.0	100.0	0	0.0
41.6	38.8	5.2	148.4	237.4	100.0	0	0.0
42.2	36.9	3.6	74.8	241.9	100.0	0	0.0
41.1	33.7	7.2	88.8	246.5	100.0	0	0.0
39.2	32.3	7.7	107.9	251.1	100.0	0	0.0
42.6	31.7	5.8	92.1	255.8	100.0	0	0.0
42.3	31.3	5.3	115.0	260.4	100.0	0	0.0
03	31	2001
40.6	35.9	9.3	157.7	265.2	100.0	16	0.0
38.7	35.2	11.5	191.3	269.9	100.0	0	0.0
38.6	29.6	4.7	120.4	274.8	100.0	0	0.0
43.5	30.3	9.6	101.2	279.6	100.0	0	0.0
48.8	39.6	6.5	258.5	284.5	100.0	0	0.0
49.7	41.7	8.9	133.5	289.4	100.0	0	0.0
52.3	41.7	3.9	177.3	294.3	100.0	0	0.0
47.0	41.9	6.9	149.2	299.3	100.0	7	0.0
