01	31	2015
31.3	27.4	1.7	46.7	97.9	100.0	0	0.0
37.6	36.9	1.6	66.4	52.9	21.0	34	0.0
37.7	37.0	2.8	48.5	43.5	16.0	4	0.0
47.0	46.5	9.4	161.1	54.2	11.7	342	0.0
52.4	52.4	8.4	195.5	72.4	15.9	107	0.0
50.1	49.6	3.1	66.5	93.2	56.7	1	0.0
44.4	41.9	2.0	46.0	102.5	99.5	0	0.0
45.5	37.3	5.1	76.7	103.6	100.0	0	0.0
45.7	41.6	1.8	49.9	89.2	60.4	2	0.0
47.2	47.0	0.7	33.0	42.7	11.8	2	0.0
45.0	44.2	1.8	46.1	51.0	19.4	0	0.0
40.6	38.5	1.8	26.4	108.7	81.5	0	0.0
43.0	40.4	4.3	38.5	99.2	57.3	0	0.0
44.2	37.3	4.1	87.9	111.7	80.2	0	0.0
49.9	44.9	11.9	162.3	47.8	14.9	28	0.0
46.4	42.3	6.2	171.0	102.7	63.5	1	0.0
45.6	44.8	7.9	87.7	49.1	10.5	32	0.0
49.9	46.9	13.8	220.0	47.9	11.7	6	0.0
43.2	41.5	2.5	94.0	92.2	64.4	7	0.0
39.5	36.9	2.4	39.5	122.5	87.0	0	0.0
40.8	38.3	1.8	40.9	77.3	51.6	5	0.0
47.4	46.7	4.1	115.0	48.4	4.5	29	0.0
52.3	51.9	9.1	171.8	49.8	12.5	133	0.0
53.0	52.8	6.6	171.4	50.2	8.1	35	0.0
51.1	50.0	3.9	78.9	125.4	66.5	0	0.0
48.9	47.1	6.2	137.1	69.4	44.4	1	0.0
47.8	45.4	3.4	159.9	63.1	9.4	6	0.0
42.9	38.7	3.1	62.6	139.3	64.7	0	0.0
45.4	40.4	2.3	64.4	141.6	80.2	0	0.0
41.1	39.3	2.1	69.7	134.0	93.1	0	0.0
44.4	39.4	3.2	46.2	129.8	71.2	0	0.0
02	28	2015
46.2	44.5	4.4	110.8	59.2	13.0	15	0.0
46.4	45.5	5.2	90.0	59.2	8.8	25	0.0
47.9	46.9	2.1	61.4	81.4	16.2	14	0.0
47.5	46.7	5.3	89.3	68.4	16.2	45	0.0
53.6	53.1	14.4	173.1	64.9	5.0	144	0.0
53.7	53.3	15.3	185.3	65.1	5.7	74	0.0
51.8	50.9	8.2	160.1	64.9	4.1	71	0.0
51.8	49.7	7.0	104.4	117.4	17.4	24	0.0
51.9	51.0	6.7	136.7	72.4	5.5	56	0.0
48.2	46.4	4.5	139.1	75.3	31.0	2	0.0
48.7	45.3	3.4	80.4	145.3	62.0	0	0.0
50.2	48.8	4.3	85.5	75.7	7.3	18	0.0
52.5	51.5	2.5	81.4	111.6	14.3	9	0.0
48.8	45.9	4.0	199.2	142.1	41.0	1	0.0
46.1	35.9	5.4	47.1	198.8	100.0	0	0.0
51.2	29.5	11.3	59.6	202.7	100.0	0	0.0
48.7	33.2	4.6	63.8	206.7	96.9	0	0.0
50.0	47.0	4.2	100.5	103.1	11.8	3	0.0
49.2	48.8	1.6	80.0	81.4	10.0	20	0.0
47.8	45.9	1.7	96.9	83.5	5.0	1	0.0
47.8	33.8	9.0	91.9	223.6	87.0	0	0.0
43.7	29.6	5.0	112.3	228.0	100.0	0	0.0
41.5	31.5	2.6	103.1	232.4	100.0	0	0.0
42.8	40.1	2.8	132.5	146.7	39.0	4	0.0
47.5	46.9	1.8	97.8	96.0	7.3	16	0.0
48.0	47.4	3.8	97.0	109.2	9.4	43	0.0
46.6	40.1	9.9	47.1	161.6	38.0	0	0.0
47.2	22.7	9.3	87.9	255.4	100.0	0	0.0
03	31	2015
39.9	34.4	2.8	107.5	206.3	60.4	9	0.0
42.8	35.2	7.2	97.9	264.9	100.0	0	0.0
40.0	30.1	3.1	91.2	269.2	99.0	0	0.0
39.0	32.5	2.6	96.2	274.6	100.0	0	0.0
41.7	36.7	2.1	85.2	279.5	99.5	0	0.0
45.3	36.1	2.0	57.1	284.4	100.0	0	0.0
45.6	39.4	3.2	124.9	289.3	99.2	0	0.0
43.6	40.0	2.5	102.0	294.3	94.3	0	0.0
44.7	42.8	3.5	119.7	120.2	19.9	0	0.0
51.2	43.3	5.8	90.3	301.8	52.8	0	0.0
52.2	50.9	10.4	172.3	120.1	4.2	59	0.0
52.5	50.5	7.5	153.7	137.4	22.7	0	0.0
53.7	47.0	5.4	101.6	316.3	70.9	23	0.0
50.2	47.3	8.2	216.8	191.0	34.6	58	0.0
42.5	41.2	8.7	96.3	141.1	7.6	95	0.0
44.1	40.1	4.9	50.1	190.8	54.0	0	0.0
45.3	42.1	4.5	107.5	208.0	70.4	0	0.0
47.2	43.4	4.9	103.3	151.1	43.8	0	0.0
50.0	48.0	5.4	112.2	134.1	6.9	86	0.0
51.0	50.1	7.7	152.4	138.2	4.0	90	0.0
47.9	45.1	5.7	140.0	171.2	25.2	23	0.0
45.3	43.5	5.5	99.5	160.9	37.5	15	0.0
44.4	43.6	4.2	87.7	156.7	13.8	39	0.0
46.1	43.8	4.3	112.8	189.6	13.8	26	0.0
52.1	51.6	9.1	174.8	151.6	5.0	174	0.0
53.9	51.4	4.1	131.6	248.9	46.1	2	0.0
49.9	48.7	6.7	132.9	168.3	30.9	37	0.0
50.1	47.4	8.6	198.6	153.7	4.6	32	0.0
51.3	50.8	8.8	176.0	163.8	7.1	127	0.0
