01	31	1998
37.2	31.6	7.7	140.0	87.7	80.9	0	0.0
34.7	23.3	4.9	139.6	83.2	42.7	0	0.0
26.4	24.1	6.0	261.9	64.2	34.7	0	0.0
23.4	21.6	3.1	186.2	57.3	36.6	0	0.0
29.2	22.7	7.0	176.2	112.4	83.7	0	0.0
42.1	33.2	14.3	155.4	96.8	66.7	0	0.0
35.0	27.4	6.6	200.0	114.2	81.4	0	0.0
29.2	21.8	3.8	158.3	115.6	66.7	0	0.0
27.4	17.7	3.9	157.9	83.8	35.4	0	0.0
26.6	17.8	3.4	164.0	52.1	4.2	0	0.0
15.1	10.9	3.9	205.7	67.5	22.9	0	0.0
12.5	9.0	4.2	205.0	69.1	26.0	0	0.0
12.2	8.2	2.5	117.9	53.1	21.9	0	0.0
19.1	16.2	1.8	80.6	55.4	33.3	12	62.9
24.3	20.2	2.8	140.8	124.6	93.8	1	2.5
30.4	28.8	2.8	133.4	88.0	29.9	39	103.8
38.6	32.9	6.9	202.1	129.0	58.3	26	66.0
37.6	33.6	7.1	263.8	88.8	16.7	1	0.0
34.9	32.3	3.5	192.5	132.7	73.4	1	0.0
28.1	24.2	5.2	249.2	134.7	95.8	0	0.0
27.4	25.0	2.0	117.0	82.7	44.3	1	2.5
29.3	27.3	2.1	115.1	130.4	50.4	3	8.6
33.5	32.4	2.5	79.9	62.4	22.9	3	7.6
33.8	30.9	5.5	185.4	127.3	80.2	1	0.0
32.5	30.1	3.5	184.2	117.2	54.2	4	0.0
32.6	31.8	3.9	197.4	123.3	55.2	0	0.0
35.6	33.5	4.4	207.3	124.8	76.1	0	0.0
37.3	33.6	7.0	274.1	150.5	66.8	0	0.0
38.3	34.9	4.8	188.8	98.5	56.2	0	0.0
34.6	30.8	3.2	165.0	159.0	90.6	0	0.0
38.5	33.0	6.8	237.9	160.0	83.3	0	0.0
02	28	1998
33.6	30.8	5.6	233.1	106.0	50.0	7	0.0
35.5	34.1	4.3	185.4	58.6	7.3	7	0.0
39.6	37.0	8.5	263.4	59.7	3.1	27	0.0
41.6	39.6	5.3	201.9	79.7	5.2	2	0.0
39.1	37.3	4.7	196.1	94.7	22.9	0	0.0
40.1	37.3	6.4	248.3	120.4	39.6	2	0.0
38.8	35.9	4.0	205.8	137.3	55.2	8	0.0
41.1	35.7	7.2	179.0	177.6	63.3	0	0.0
36.3	28.5	3.2	147.9	190.4	100.0	0	0.0
34.4	32.0	3.5	171.8	92.1	42.7	0	0.0
39.8	35.5	2.8	70.5	181.0	42.2	0	0.0
40.2	37.8	5.7	205.4	70.5	14.1	6	0.0
43.6	34.5	7.7	195.4	191.7	83.3	0	0.0
36.2	34.8	5.7	245.8	73.1	18.8	9	0.0
38.1	35.2	4.0	152.1	146.8	47.0	0	0.0
36.6	30.7	5.5	190.8	206.6	82.3	0	0.0
40.6	35.2	1.6	62.9	175.7	36.5	0	0.0
39.6	36.0	4.7	187.1	181.2	42.7	0	0.0
43.4	42.3	2.0	77.7	80.1	7.3	4	0.0
43.6	38.5	7.0	148.8	171.6	18.8	5	0.0
43.4	35.1	11.9	191.2	219.9	70.8	2	0.0
40.0	30.2	7.2	184.6	219.2	87.5	0	0.0
35.4	28.0	6.4	228.3	122.5	64.6	0	0.0
36.5	24.3	6.0	222.9	250.6	99.0	0	0.0
36.1	27.7	4.4	182.7	188.9	60.4	0	0.0
34.0	24.9	3.1	130.0	253.6	85.4	0	0.0
35.2	25.4	5.2	222.5	264.5	81.2	0	0.0
38.7	33.0	3.8	206.0	94.2	2.1	0	0.0
03	31	1998
40.1	37.1	2.4	135.5	95.9	0.0	1	0.0
43.8	37.1	3.4	125.0	190.6	26.6	12	0.0
37.7	26.4	3.7	128.8	281.1	85.4	0	0.0
35.8	26.3	5.1	222.9	268.4	64.6	0	0.0
35.1	28.0	7.0	249.6	119.0	34.4	0	0.0
36.0	24.3	4.6	180.0	265.1	52.1	0	0.0
38.4	24.8	6.4	162.9	299.5	75.0	0	0.0
42.1	33.3	4.3	160.6	235.5	24.0	0	0.0
42.3	34.4	8.6	204.2	280.7	57.3	0	0.0
41.0	36.1	4.0	201.0	265.5	76.4	1	0.0
43.7	38.5	4.8	197.5	318.9	94.8	0	0.0
51.1	41.6	8.2	237.9	323.6	86.5	0	0.0
52.3	41.6	4.9	207.5	332.8	94.8	0	0.0
51.6	39.6	4.5	204.2	337.5	90.6	0	0.0
53.3	39.5	5.7	215.8	276.1	53.1	0	0.0
45.1	30.6	11.4	213.5	337.3	88.0	0	0.0
46.5	28.3	7.0	230.4	344.9	92.7	0	0.0
42.2	29.7	6.0	180.4	339.8	95.8	0	0.0
42.9	30.7	5.0	190.8	363.1	96.9	0	0.0
49.0	35.7	4.0	197.1	360.6	67.7	0	0.0
49.7	41.6	4.7	166.7	334.8	56.2	4	0.0
51.8	45.2	7.0	177.2	271.5	44.8	9	0.0
45.6	42.5	6.5	232.1	179.1	35.4	44	0.0
46.7	39.3	5.7	175.4	383.0	79.2	0	0.0
47.2	36.0	7.4	226.2	349.9	78.1	0	0.0
