01	31	1997
42.8	35.8	7.9	159.6	86.1	64.6	13	0.0
35.8	33.1	4.3	172.9	103.0	60.4	16	0.0
32.2	24.4	6.5	195.0	106.2	79.2	0	0.0
23.5	18.8	3.1	178.8	79.3	58.3	0	0.0
25.1	21.1	3.5	182.2	88.7	48.3	0	0.0
23.9	20.6	3.3	131.7	69.0	47.9	0	0.0
26.8	23.4	2.9	117.5	113.8	76.0	0	0.0
37.1	30.8	3.5	143.8	93.9	66.7	0	0.0
33.9	31.8	2.4	161.9	102.5	59.0	0	0.0
31.1	27.3	2.7	122.9	87.3	81.2	0	0.0
33.8	24.7	9.3	185.6	95.6	50.0	0	0.0
24.3	8.3	11.1	202.1	120.8	100.0	0	0.0
15.3	3.0	7.6	270.4	122.3	100.0	0	0.0
8.2	2.8	4.3	216.7	123.9	100.0	0	0.0
11.4	5.2	7.5	268.8	125.5	100.0	0	0.0
15.9	10.1	5.0	219.2	117.9	59.4	0	0.0
29.2	26.4	1.6	87.7	45.2	0.0	8	31.1
32.9	31.3	1.2	48.7	45.8	0.0	0	0.0
33.4	31.8	2.4	94.2	92.5	18.2	0	0.0
32.8	31.5	1.3	58.2	78.2	45.0	0	0.0
30.6	29.8	2.1	82.8	49.3	33.7	0	0.0
28.7	25.8	1.4	23.1	130.5	75.8	0	0.0
27.7	21.2	3.3	118.1	136.1	69.3	0	0.0
30.2	19.5	4.2	135.4	140.7	86.5	0	0.0
26.5	17.1	5.6	233.8	51.1	1.0	0	0.0
24.5	14.6	4.3	165.6	60.1	6.8	0	0.0
21.5	13.6	3.8	195.7	88.9	25.0	0	0.0
21.7	17.2	3.1	182.8	131.7	21.2	0	0.0
26.3	23.4	1.8	98.4	87.0	13.2	0	0.0
31.0	27.1	3.6	129.2	134.8	42.7	0	0.0
36.0	33.8	4.5	179.1	93.1	14.1	1	0.0
02	28	1997
33.6	31.3	2.3	117.4	105.3	44.4	0	0.0
31.1	26.7	1.8	93.3	165.2	86.6	0	0.0
31.2	24.5	7.8	242.9	166.7	88.5	0	0.0
30.9	20.9	9.7	262.5	173.7	100.0	0	0.0
23.0	16.7	5.2	229.6	176.8	78.1	0	0.0
29.6	23.8	2.7	83.6	63.0	0.0	0	0.0
27.4	21.1	5.0	198.1	64.2	0.0	0	0.0
28.2	19.6	2.0	111.5	68.2	1.6	0	0.0
30.2	23.7	3.7	185.8	66.6	5.2	0	0.0
31.4	25.8	1.2	92.5	70.4	1.0	0	0.0
28.8	26.9	1.9	105.0	147.6	33.2	0	0.0
34.7	27.0	8.9	206.9	186.9	62.2	0	0.0
37.8	29.6	4.4	182.5	200.3	49.0	0	0.0
36.8	32.4	3.4	114.2	177.0	42.7	0	0.0
36.9	33.2	5.1	228.8	212.9	100.0	0	0.0
38.2	33.3	4.4	206.2	216.8	90.6	0	0.0
43.2	31.8	8.5	206.7	217.7	84.4	0	0.0
37.5	31.5	3.8	137.5	206.2	60.4	0	0.0
39.8	32.3	6.5	162.9	216.6	71.9	0	0.0
39.5	28.1	7.4	296.7	224.2	83.3	0	0.0
35.0	26.5	6.7	254.2	237.3	100.0	0	0.0
35.7	25.0	6.8	239.2	240.4	99.0	0	0.0
36.0	27.8	4.2	210.0	121.2	56.2	0	0.0
36.9	29.6	3.0	147.1	250.7	100.0	0	0.0
41.5	33.6	3.9	126.7	223.8	64.6	0	0.0
44.0	30.8	8.8	199.3	251.6	63.9	0	0.0
39.1	26.8	6.0	215.0	189.3	55.2	0	0.0
37.2	22.9	4.5	153.3	269.0	85.4	0	0.0
03	31	1997
39.7	35.0	6.4	121.7	145.8	28.1	0	0.0
40.8	30.1	9.0	232.9	257.5	85.4	0	0.0
37.5	25.2	6.9	178.8	237.7	81.2	0	0.0
36.5	22.5	4.6	170.4	211.6	59.4	0	0.0
38.5	29.6	3.8	142.5	216.8	21.9	0	0.0
