01	31	2003
45.7	43.1	10.8	145.4	97.9	100.0	282	7.6
51.0	48.3	18.4	167.6	74.3	100.0	176	0.0
50.6	44.5	9.0	150.2	99.2	100.0	14	0.0
51.0	48.8	10.4	176.0	99.9	100.0	115	0.0
43.7	40.2	4.6	55.2	100.7	100.0	1	0.0
44.5	39.6	5.1	99.0	101.6	100.0	0	0.0
41.3	38.2	2.3	40.0	102.5	100.0	0	0.0
42.2	36.5	3.3	39.1	83.9	100.0	0	0.0
42.2	32.4	5.1	51.2	104.7	100.0	0	0.0
38.7	33.1	4.3	31.9	105.9	100.0	0	0.0
46.2	42.6	6.9	111.5	107.3	100.0	64	0.0
46.0	45.0	1.9	26.7	108.7	100.0	5	0.0
46.6	45.0	5.5	94.2	110.1	100.0	45	0.0
41.2	39.5	3.0	68.3	111.7	100.0	1	0.0
39.9	37.3	3.3	47.7	84.0	100.0	8	0.0
44.3	40.2	4.3	48.8	115.0	100.0	4	0.0
47.4	36.1	7.5	40.5	116.7	100.0	0	0.0
45.6	40.4	4.9	99.1	108.7	100.0	5	0.0
46.9	46.4	1.6	83.7	120.5	100.0	3	0.0
44.5	42.4	3.5	62.3	122.5	100.0	1	0.0
43.9	42.9	6.1	50.2	116.0	100.0	70	0.0
50.2	48.2	13.8	134.3	126.7	100.0	102	0.0
50.4	46.7	11.2	167.7	128.8	100.0	46	0.0
50.7	50.5	5.0	150.0	131.1	100.0	44	0.0
51.7	50.7	8.1	119.1	110.7	100.0	162	0.0
51.1	49.8	10.7	201.1	126.1	100.0	78	0.0
46.1	44.1	2.7	86.3	126.7	100.0	28	0.0
44.1	41.6	4.4	73.5	130.6	100.0	0	0.0
46.2	44.6	6.6	120.4	143.6	100.0	50	0.0
49.1	48.4	6.3	97.5	146.3	100.0	113	0.0
48.7	46.8	8.2	197.5	129.8	100.0	29	0.0
02	28	2003
45.7	44.1	3.1	112.7	151.9	100.0	26	0.0
45.3	42.6	2.7	119.8	143.0	100.0	18	0.0
40.1	37.6	3.1	115.2	157.8	100.0	1	0.0
37.0	34.3	3.4	68.9	155.6	100.0	1	0.0
36.4	33.6	2.5	46.1	151.2	100.0	0	0.0
37.7	34.0	2.7	75.6	167.1	100.0	1	0.0
36.6	33.9	1.5	42.0	170.4	100.0	0	0.0
35.5	33.9	2.4	63.0	151.3	100.0	1	2.5
39.0	37.7	2.8	53.8	177.1	100.0	0	0.0
37.1	33.4	4.5	137.7	180.5	100.0	1	2.5
38.2	33.4	2.5	55.6	151.9	100.0	1	0.0
42.0	31.5	2.4	72.4	187.5	100.0	0	0.0
43.3	30.7	3.9	108.8	191.1	100.0	0	0.0
45.3	32.8	4.4	82.7	194.9	100.0	7	0.0
46.6	37.4	7.0	133.7	182.4	100.0	38	0.0
42.5	41.2	3.9	77.3	144.2	100.0	115	0.0
43.5	40.5	3.3	73.4	198.0	100.0	11	0.0
43.0	41.1	5.4	74.4	210.7	100.0	10	0.0
45.1	43.4	5.9	134.6	195.6	100.0	30	0.0
44.9	43.0	8.5	199.1	219.2	100.0	125	0.0
45.6	44.1	6.2	214.6	204.8	100.0	26	0.0
42.9	36.9	6.0	199.1	163.7	100.0	3	0.0
