01	31	2009
39.1	36.6	8.4	134.4	41.0	6.2	54	0.0
34.9	30.1	6.7	174.8	80.6	27.1	9	10.8
36.1	29.2	8.6	175.7	44.1	10.1	0	0.0
33.4	28.3	6.2	135.3	58.7	39.9	43	108.2
43.1	39.1	13.8	202.6	48.1	8.7	3	0.0
47.1	44.3	16.2	186.7	40.7	5.9	91	0.0
51.2	48.4	17.6	197.7	50.6	8.1	185	0.0
44.5	38.6	16.4	199.6	63.2	23.4	3	0.0
39.9	30.7	9.9	173.3	46.4	21.5	0	0.0
41.7	34.5	8.8	177.3	55.3	8.8	9	0.0
46.9	44.1	7.4	186.2	45.2	12.5	2	0.0
47.2	45.6	4.4	177.9	47.8	13.9	7	0.0
44.0	39.8	3.7	143.7	56.6	9.7	0	0.0
39.1	35.6	7.7	75.9	58.9	23.0	0	0.0
38.0	34.7	4.8	156.9	62.2	9.4	0	0.0
34.9	32.5	5.2	155.8	61.5	63.2	0	0.0
35.5	32.4	6.2	162.7	88.3	87.2	0	0.0
38.6	34.2	1.7	96.5	120.6	94.3	0	0.0
33.8	31.8	1.6	72.8	94.5	68.6	0	0.0
34.2	33.0	1.3	66.2	112.5	89.0	0	0.0
34.2	31.7	2.1	115.8	81.4	68.6	0	0.0
35.0	32.1	4.0	118.8	76.6	53.3	0	0.0
33.2	29.9	5.0	71.0	74.9	57.1	0	0.0
34.8	29.3	2.9	83.4	68.8	19.8	3	2.5
32.9	27.3	12.3	48.4	62.1	19.1	1	1.7
31.8	18.4	6.1	88.1	128.6	63.0	0	0.0
36.5	31.6	11.1	193.0	63.1	8.1	5	7.2
41.4	35.6	5.3	173.4	99.2	25.5	0	0.0
41.0	34.5	5.7	177.8	80.0	28.6	0	0.0
39.0	34.5	7.7	137.0	115.0	42.3	0	0.0
39.6	32.0	5.3	145.5	122.6	35.6	2	0.0
02	28	2009
39.0	31.7	5.2	150.2	75.9	22.4	0	0.0
45.0	28.6	5.1	106.2	104.0	29.7	0	0.0
43.1	32.2	2.5	85.0	110.2	49.5	0	0.0
46.6	32.3	3.9	128.1	111.1	52.6	0	0.0
44.0	35.1	5.0	139.4	73.7	22.9	1	0.0
42.6	38.9	8.1	108.7	67.7	14.9	4	0.0
37.0	34.2	1.6	55.8	87.9	27.1	0	0.0
38.7	33.5	6.1	153.7	111.2	44.6	1	0.0
37.1	30.5	8.6	186.8	121.9	23.0	2	0.0
34.8	28.8	8.7	131.0	108.1	15.8	18	0.0
38.0	31.3	7.6	115.8	155.9	57.8	0	0.0
38.2	26.3	7.3	109.9	124.1	32.6	0	0.0
39.6	26.0	12.2	16.5	110.4	16.7	0	0.0
39.9	30.0	5.1	78.8	128.1	38.0	0	0.0
38.7	30.5	10.2	63.0	123.2	42.2	4	0.0
40.2	32.9	12.4	101.0	177.4	49.5	0	0.0
43.7	34.2	5.4	133.1	133.9	27.6	0	0.0
43.9	36.0	3.5	108.8	169.4	57.3	0	0.0
41.8	34.2	7.3	185.6	141.0	58.3	0	0.0
40.6	33.5	4.5	124.3	183.1	73.0	0	0.0
