01	31	2008
43.6	28.5	11.4	119.0	97.8	62.5	39	0.0
44.6	41.4	7.0	145.6	45.1	9.6	52	0.0
45.6	42.1	13.2	157.1	42.0	12.8	30	0.0
45.2	41.5	13.5	136.5	44.0	10.2	78	0.0
40.4	36.1	11.4	185.6	42.6	19.4	24	0.0
34.6	32.3	4.7	113.5	60.5	12.0	37	71.4
34.4	31.8	5.2	92.0	63.4	25.4	13	14.4
40.5	37.1	8.9	176.4	49.1	12.6	45	0.0
37.9	34.9	7.4	112.1	54.7	13.2	38	0.0
46.8	44.6	11.7	211.1	44.7	7.1	44	0.0
44.3	41.6	6.9	181.2	43.3	11.4	16	0.0
45.2	42.8	7.4	153.3	43.1	8.5	41	0.0
42.8	38.1	5.0	91.9	46.5	18.1	8	0.0
41.0	36.2	12.7	248.8	41.7	11.3	98	0.0
36.3	28.7	4.5	154.8	112.0	62.0	0	0.0
37.0	32.5	1.0	24.0	46.5	6.6	0	0.0
38.0	35.1	1.2	28.5	47.3	17.7	0	0.0
35.4	32.7	1.1	29.1	59.3	31.8	0	0.0
39.4	37.5	3.4	122.6	59.7	12.4	31	0.0
35.5	24.9	8.8	46.6	121.4	84.8	0	0.0
36.0	14.4	10.4	47.7	124.5	100.0	0	0.0
32.6	24.9	3.9	85.4	126.7	100.0	0	0.0
31.1	25.6	1.8	49.6	128.8	100.0	0	0.0
30.9	24.2	1.7	36.9	131.1	100.0	0	0.0
31.8	24.2	2.1	74.8	133.5	100.0	0	0.0
32.5	29.2	2.9	76.9	67.6	52.5	38	63.7
32.0	30.3	1.5	45.6	104.2	36.1	9	23.5
31.1	29.2	2.9	75.5	90.9	30.1	29	68.5
35.4	32.7	7.7	188.1	93.8	22.5	83	108.5
38.0	35.4	5.9	146.1	68.0	8.0	55	3.8
37.5	35.0	5.2	125.8	86.7	13.8	34	0.0
02	29	2008
37.4	34.6	5.3	170.1	103.8	22.9	18	5.5
35.5	31.1	5.0	38.4	154.8	71.5	7	16.7
35.5	29.5	4.4	174.7	148.2	54.2	0	0.0
35.3	33.4	4.0	87.3	88.3	14.9	15	11.4
41.9	37.1	13.4	215.9	77.0	13.5	75	0.0
36.9	34.5	8.0	141.6	59.5	15.8	87	57.7
43.7	38.2	16.3	260.2	88.0	7.4	15	0.0
42.4	39.8	7.3	163.2	62.2	2.8	41	0.0
45.5	44.3	8.1	165.7	69.0	2.6	75	0.0
43.4	41.6	6.0	162.8	76.5	9.9	3	0.0
43.8	42.4	4.2	110.3	71.5	4.8	16	0.0
42.5	40.5	4.1	138.4	77.7	18.9	21	0.0
39.2	35.8	2.8	117.1	102.9	25.2	4	0.0
39.6	36.3	2.2	63.4	84.0	11.7	0	0.0
39.9	37.3	2.8	64.4	127.0	20.7	7	0.0
40.7	36.8	3.2	147.3	112.9	35.2	0	0.0
39.0	33.5	3.3	87.0	206.7	98.8	0	0.0
42.6	32.8	3.9	111.1	210.7	91.2	0	0.0
44.6	39.9	5.1	102.5	114.3	8.3	5	0.0
42.8	39.8	3.4	76.5	118.1	42.3	1	0.0
43.8	33.6	6.4	68.8	222.0	85.9	0	0.0
45.2	38.1	9.5	121.8	146.7	15.9	5	0.0
44.6	37.5	7.2	115.1	166.1	49.5	9	0.0
46.5	35.2	4.2	87.1	185.4	33.9	0	0.0
44.4	40.4	3.4	86.2	140.1	27.8	4	0.0
45.0	38.2	4.8	109.2	211.3	75.8	0	0.0
46.0	43.0	5.4	163.3	90.7	18.2	16	0.0
45.9	43.3	1.9	92.2	111.9	7.4	1	0.0
44.8	42.4	5.4	134.9	129.7	17.9	59	0.0
03	31	2008
41.4	36.8	5.1	159.6	182.2	38.5	7	0.0
40.0	35.3	3.0	82.6	162.7	30.7	0	0.0
42.6	37.3	9.4	223.9	106.7	6.7	51	0.0
43.6	35.5	4.1	147.4	220.7	39.1	0	0.0
39.3	33.4	3.1	65.2	284.2	99.0	0	0.0
41.9	37.0	4.2	101.4	173.1	49.3	5	0.0
46.1	43.5	4.8	113.7	194.2	23.5	17	0.0
44.0	39.2	4.3	166.9	183.5	38.6	3	0.0
46.6	39.1	5.5	95.3	132.1	10.4	8	0.0
49.1	46.5	11.4	147.2	119.1	5.1	77	0.0
42.7	37.7	9.2	190.0	151.9	26.7	8	0.0
41.8	35.3	3.2	101.2	153.5	17.7	0	0.0
42.2	39.3	3.3	83.2	121.6	5.9	19	0.0
42.5	38.7	3.0	74.1	130.7	6.7	20	0.0
42.5	37.0	5.1	182.3	202.7	13.9	4	0.0
39.8	34.9	5.3	143.3	155.0	14.3	41	0.0
42.8	38.0	4.4	153.1	141.3	8.2	43	0.0
41.3	36.0	4.8	123.7	239.7	21.7	7	0.0
40.1	37.5	4.2	113.5	139.2	5.0	37	0.0
39.3	35.8	6.5	148.5	167.5	11.6	47	0.0
38.8	33.4	5.5	136.7	266.7	39.9	8	7.6
43.0	33.4	6.3	93.3	371.5	72.9	7	0.0
41.5	35.4	10.2	157.2	191.5	21.2	72	0.0
38.3	32.1	5.5	123.3	329.3	61.9	11	27.7
38.4	34.9	7.0	121.7	143.4	7.1	28	0.0
38.1	32.9	5.5	153.8	282.8	30.9	10	5.1
37.6	32.3	6.7	148.1	270.4	29.2	9	2.5
36.4	33.0	4.2	114.8	201.4	25.7	26	52.5
36.4	32.8	3.9	110.8	205.6	32.1	10	6.3
38.1	32.6	3.8	110.0	294.9	48.4	4	8.9
38.1	30.5	5.2	136.9	321.9	46.0	0	0.0
04	26	2008
38.2	29.8	5.1	135.2	395.8	82.3	0	0.0
39.3	30.2	3.8	97.1	371.0	92.7	0	0.0
39.0	32.8	2.6	90.1	421.5	77.3	0	0.0
40.6	36.8	2.8	102.3	240.9	11.8	25	0.0
40.9	37.6	5.8	106.2	194.1	6.8	20	0.0
43.1	39.8	5.8	159.5	186.5	4.6	49	0.0
41.9	38.1	4.5	142.9	182.8	6.1	22	0.0
39.4	35.5	2.9	102.4	249.9	23.9	17	0.0
40.7	36.2	3.2	86.5	223.6	24.9	3	0.0
44.1	37.9	4.0	136.8	253.7	14.4	4	0.0
47.9	39.0	3.5	97.4	332.3	50.0	0	0.0
54.5	42.0	7.0	146.7	481.2	84.0	0	0.0
45.9	39.2	3.6	151.1	451.3	63.8	1	0.0
40.8	35.0	4.0	136.1	281.8	26.4	37	0.0
41.0	37.1	2.5	107.3	200.0	6.7	12	0.0
46.0	41.2	2.7	107.6	210.1	8.7	0	0.0
44.4	39.2	4.8	211.7	208.2	5.9	3	0.0
40.9	31.5	10.0	265.2	497.0	95.8	3	0.0
44.4	38.9	4.4	196.8	206.7	47.9	4	0.0
43.1	35.9	5.5	150.6	315.8	38.0	0	0.0
41.7	31.9	3.2	130.8	524.3	88.8	0	0.0
49.5	33.1	3.8	83.3	546.6	91.7	0	0.0
48.9	45.1	4.3	121.0	291.5	20.7	18	0.0
46.2	44.3	6.1	174.2	290.5	22.1	49	0.0
42.6	36.4	5.9	171.0	412.5	35.8	7	0.0
41.7	36.3	5.4	149.8	400.2	38.4	11	0.0
05	31	2008
44.0	38.6	4.1	96.6	308.5	21.7	1	0.0
48.5	43.4	3.6	99.7	313.1	13.4	8	0.0
47.0	40.4	4.1	158.3	394.4	47.6	5	0.0
47.4	41.8	4.4	176.2	541.9	82.6	0	0.0
48.2	43.1	4.3	204.4	325.0	22.5	0	0.0
46.8	41.8	3.7	201.5	313.7	20.3	0	0.0
46.7	37.6	7.2	233.9	272.5	13.0	0	0.0
45.2	36.5	5.0	177.6	316.4	30.6	0	0.0
45.6	36.2	4.0	105.2	511.0	58.9	0	0.0
47.0	43.6	7.6	190.4	369.1	19.8	15	0.0
45.9	39.6	6.1	200.5	423.9	43.2	3	0.0
46.1	39.9	4.4	100.2	575.0	58.7	1	0.0
48.4	46.2	5.7	141.9	261.8	7.6	42	0.0
52.1	49.9	3.5	129.1	250.7	7.9	20	0.0
64.8	49.4	5.7	178.2	617.8	75.2	0	0.0
70.3	46.8	6.0	55.6	624.3	100.0	0	0.0
61.1	50.9	7.8	173.0	608.7	75.3	0	0.0
53.8	49.5	4.0	173.9	453.7	44.1	0	0.0
55.0	51.5	4.6	139.7	304.8	20.6	19	0.0
49.4	45.5	6.5	201.4	247.7	4.5	7	0.0
47.0	44.1	6.4	250.8	261.4	5.3	17	0.0
48.2	44.4	4.5	199.2	283.3	30.9	3	0.0
51.4	44.9	2.8	101.9	592.8	79.8	0	0.0
57.5	47.5	2.8	92.5	647.1	95.8	0	0.0
52.2	47.9	4.5	165.4	380.2	27.3	0	0.0
50.7	47.1	4.0	135.6	276.1	5.7	0	0.0
51.3	48.0	3.7	170.6	298.8	11.4	0	0.0
49.7	44.4	4.1	222.9	283.0	8.3	0	0.0
48.7	40.7	3.2	118.2	286.7	8.8	0	0.0
50.1	43.2	3.5	146.7	276.0	7.6	0	0.0
51.6	44.9	4.1	166.9	302.2	6.9	0	0.0
06	30	2008
50.8	43.2	4.5	149.4	278.5	6.2	0	0.0
49.9	45.6	3.9	109.1	306.6	6.6	17	0.0
49.5	46.8	5.9	205.1	261.3	4.5	27	0.0
49.1	43.7	3.5	147.1	289.9	9.7	1	0.0
47.6	45.1	6.7	151.4	249.6	3.8	31	0.0
50.6	46.2	7.0	213.4	322.6	9.4	36	0.0
48.9	43.7	4.1	180.1	276.8	6.2	1	0.0
49.2	43.4	2.3	100.1	291.5	8.3	0	0.0
47.5	44.7	8.3	171.7	263.5	5.6	53	0.0
50.1	45.5	5.1	200.6	287.2	6.9	0	0.0
48.6	45.9	2.7	97.8	272.5	2.1	2	0.0
49.4	45.1	2.6	153.8	293.4	7.3	0	0.0
49.6	44.2	4.7	162.1	297.1	9.7	2	0.0
49.9	44.5	3.7	145.6	408.4	37.0	1	0.0
51.8	45.2	5.3	184.1	630.8	49.2	0	0.0
49.2	44.1	4.8	248.1	285.7	7.6	0	0.0
49.8	46.1	4.7	130.9	262.1	3.6	1	0.0
48.5	43.3	1.5	55.5	135.1	29.4	0	0.0
51.7	47.1	3.6	88.0	315.1	30.7	3	0.0
56.0	49.4	3.9	138.3	685.1	97.0	0	0.0
54.3	50.0	4.2	123.9	570.6	56.9	2	0.0
51.5	43.5	5.0	194.1	620.0	58.8	0	0.0
49.3	43.0	3.1	101.2	636.5	64.2	1	0.0
53.5	48.0	3.9	149.5	464.2	36.2	1	0.0
53.2	45.0	5.3	224.1	484.7	27.3	0	0.0
52.5	46.0	2.9	107.4	331.8	29.7	0	0.0
61.3	50.5	5.8	194.7	684.1	98.1	0	0.0
68.8	54.0	4.7	192.1	683.6	100.0	0	0.0
61.4	54.0	5.0	157.6	675.2	80.7	0	0.0
57.1	53.7	4.5	138.0	300.0	9.9	0	0.0
07	31	2008
56.4	50.7	4.2	196.9	496.3	32.3	0	0.0
57.4	52.5	3.3	155.1	604.9	45.1	0	0.0
57.4	52.6	3.9	128.1	321.5	12.7	0	0.0
58.7	55.8	5.7	147.7	292.5	6.2	4	0.0
57.8	55.1	5.9	174.2	277.6	4.8	58	0.0
56.2	50.9	4.2	184.4	351.6	35.9	0	0.0
56.9	49.7	5.3	203.6	559.5	48.5	0	0.0
59.7	53.2	7.0	233.7	578.9	48.3	0	0.0
58.2	50.6	6.0	257.6	606.0	51.2	0	0.0
54.9	46.8	5.3	201.0	511.6	49.7	0	0.0
57.2	45.7	4.0	135.8	668.6	100.0	0	0.0
62.8	46.7	4.7	159.8	666.9	100.0	0	0.0
55.4	50.1	6.4	273.8	499.9	32.5	0	0.0
56.1	47.7	6.4	260.2	587.9	45.3	0	0.0
55.8	48.7	6.7	291.5	561.3	35.9	0	0.0
53.3	48.8	3.1	146.7	284.4	8.3	0	0.0
53.6	49.4	2.9	127.8	278.3	6.9	0	0.0
54.3	49.2	4.0	128.3	273.9	7.6	0	0.0
53.2	47.1	5.7	249.4	354.9	33.2	0	0.0
56.8	51.0	5.2	246.1	425.4	20.4	0	0.0
55.8	49.2	5.3	235.6	448.7	39.1	0	0.0
54.3	47.9	4.1	125.2	278.5	7.3	0	0.0
54.9	47.5	4.0	164.0	388.1	15.6	0	0.0
56.4	48.1	4.7	171.8	573.5	61.2	0	0.0
53.9	48.2	3.2	101.1	526.5	59.7	0	0.0
57.8	54.1	3.0	111.4	273.9	6.9	4	0.0
55.3	48.7	4.6	202.8	385.5	42.7	1	0.0
52.7	45.3	3.4	106.5	553.1	78.3	0	0.0
55.0	53.9	5.9	139.7	239.3	5.6	80	0.0
55.8	49.0	3.2	125.2	330.1	34.4	0	0.0
53.9	50.8	4.5	88.9	293.8	16.1	28	0.0
08	31	2008
55.6	53.2	5.7	170.2	237.6	9.1	13	0.0
53.9	49.7	2.9	142.6	251.2	7.3	0	0.0
54.5	49.8	3.3	124.0	491.4	48.4	0	0.0
60.0	50.2	4.2	153.3	577.5	95.0	0	0.0
66.9	51.2	3.1	109.2	601.2	100.0	0	0.0
55.5	51.6	3.3	129.9	508.3	55.4	0	0.0
55.1	50.9	3.8	175.2	279.2	15.3	0	0.0
55.8	52.3	4.2	146.9	246.2	6.0	2	0.0
57.3	54.2	4.2	112.0	242.2	16.9	9	0.0
59.5	53.5	3.7	85.9	373.4	19.4	0	0.0
60.4	56.3	2.6	107.2	295.5	24.5	1	0.0
58.8	56.1	2.3	100.6	246.4	21.5	0	0.0
63.2	55.6	5.1	176.7	498.3	62.3	0	0.0
66.7	55.9	4.2	190.8	566.1	93.0	0	0.0
61.8	56.6	2.9	189.0	551.1	89.8	0	0.0
63.3	56.3	3.9	142.9	531.3	80.0	0	0.0
57.2	53.8	3.9	144.4	460.9	48.5	0	0.0
57.7	54.7	2.8	135.8	249.5	16.2	0	0.0
57.5	54.6	7.4	133.6	216.4	6.6	78	0.0
57.4	54.8	5.6	149.1	262.1	7.7	22	0.0
58.0	53.8	4.3	144.2	327.4	29.2	26	0.0
60.0	52.5	2.7	78.8	454.7	57.3	0	0.0
62.9	54.3	2.7	109.9	522.4	66.5	0	0.0
58.2	55.0	5.0	155.5	349.1	30.4	73	0.0
55.4	50.5	3.6	111.4	441.5	53.1	0	0.0
53.7	49.9	5.2	116.2	413.3	40.5	66	0.0
57.4	54.0	5.4	189.0	223.0	6.2	13	0.0
59.3	57.4	5.6	160.6	201.1	4.5	54	0.0
57.5	54.5	6.2	202.4	251.6	22.9	17	0.0
53.7	47.6	4.1	155.5	328.7	25.9	0	0.0
53.5	47.5	4.9	134.9	418.9	46.6	0	0.0
09	30	2008
53.0	47.1	3.5	111.2	361.2	50.2	0	0.0
54.6	48.1	2.8	90.6	294.4	32.3	0	0.0
56.2	51.2	3.2	108.0	393.1	34.5	0	0.0
56.6	50.7	3.2	141.9	410.4	44.8	0	0.0
56.1	53.5	2.5	144.6	200.9	6.4	2	0.0
58.1	54.7	3.1	139.6	295.9	48.8	0	0.0
64.8	47.8	7.6	83.1	453.3	100.0	0	0.0
59.1	48.0	3.6	135.4	448.1	100.0	0	0.0
52.9	48.7	2.7	94.0	385.6	76.2	0	0.0
54.2	48.2	2.2	84.9	437.2	86.1	0	0.0
58.7	47.7	3.0	125.4	432.6	94.8	0	0.0
54.3	51.0	3.6	170.7	325.6	49.0	0	0.0
52.6	47.4	2.7	101.0	422.2	86.4	0	0.0
57.6	48.7	2.9	108.5	417.4	100.0	0	0.0
58.3	48.3	1.9	82.7	412.2	100.0	0	0.0
60.0	50.2	1.4	51.5	407.1	97.2	0	0.0
53.9	51.5	4.2	138.8	183.5	7.4	0	0.0
56.0	51.6	2.0	61.9	171.8	7.3	0	0.0
55.4	48.7	2.6	99.9	339.1	62.3	0	0.0
52.6	49.9	1.5	55.5	220.3	36.1	0	0.0
53.7	50.8	2.5	110.9	169.4	18.3	1	0.0
49.7	43.4	5.3	147.5	264.2	60.9	0	0.0
50.3	42.3	3.6	80.6	357.1	69.3	1	0.0
52.6	49.3	6.8	121.8	158.3	13.0	42	0.0
54.9	53.2	5.9	130.2	136.6	3.2	64	0.0
55.0	52.0	1.8	70.8	152.3	9.4	2	0.0
55.3	51.6	2.7	95.6	171.4	29.0	1	0.0
58.1	43.8	4.9	57.2	344.6	99.2	0	0.0
64.2	46.1	5.6	100.8	339.4	93.3	0	0.0
55.2	52.3	2.8	98.8	224.5	16.5	0	0.0
10	31	2008
57.9	52.6	2.2	69.3	287.7	53.8	1	0.0
59.1	55.8	7.5	145.4	131.2	7.6	64	0.0
56.3	54.1	4.7	79.1	133.8	5.7	57	0.0
53.4	50.6	8.2	163.8	125.9	22.9	66	0.0
49.5	47.0	1.4	38.5	117.2	14.9	41	0.0
51.0	48.9	6.5	96.8	120.1	14.2	51	0.0
51.3	44.9	9.1	182.8	237.8	46.5	6	0.0
44.7	40.6	2.1	58.3	218.5	65.0	6	0.0
41.4	38.4	3.5	105.7	136.8	43.1	13	0.0
43.8	34.5	5.3	58.3	283.2	99.1	0	0.0
44.0	36.2	2.6	124.2	270.1	68.8	0	0.0
49.6	45.1	2.5	75.5	115.9	9.0	11	0.0
52.9	50.8	4.5	194.1	104.0	12.0	26	0.0
43.4	39.3	1.3	53.4	241.7	66.6	0	0.0
42.1	38.5	4.0	73.7	207.4	43.8	13	0.0
51.1	49.2	6.7	138.1	101.5	4.5	23	0.0
51.6	49.5	5.5	154.2	101.8	28.7	39	0.0
44.1	40.0	2.4	101.4	209.5	57.2	0	0.0
44.5	39.6	2.0	63.8	226.7	74.0	0	0.0
47.2	43.5	5.2	146.2	149.1	48.1	43	0.0
46.1	41.5	4.5	86.7	211.0	59.1	0	0.0
49.5	41.0	2.7	65.0	229.2	79.2	3	0.0
47.0	42.1	1.3	60.9	181.8	52.7	0	0.0
45.7	42.5	1.9	72.3	90.9	20.5	2	0.0
48.7	43.4	3.3	107.9	167.1	54.5	0	0.0
50.4	37.6	7.9	55.0	212.6	100.0	0	0.0
52.3	40.7	4.5	120.5	208.6	74.3	0	0.0
52.5	48.5	4.4	120.7	87.8	10.0	3	0.0
51.8	47.8	4.5	116.7	82.3	18.1	1	0.0
54.4	47.6	6.1	108.2	80.9	22.5	1	0.0
54.7	50.9	7.9	128.4	82.6	9.0	57	0.0
11	30	2008
54.7	50.0	9.0	107.6	87.1	13.2	20	0.0
51.3	47.4	7.4	163.8	79.5	6.2	40	0.0
47.2	43.7	3.9	202.7	134.4	26.4	0	0.0
45.2	38.8	5.8	200.3	124.2	33.1	11	0.0
43.1	38.2	6.1	68.3	144.8	47.0	7	0.0
52.2	50.6	6.7	116.7	65.5	5.0	228	0.0
55.0	53.6	10.2	151.5	63.0	2.9	261	0.0
54.0	51.8	12.6	163.4	69.7	7.8	78	0.0
50.9	48.3	4.9	186.2	90.4	8.7	14	0.0
49.2	45.3	5.8	160.5	109.4	28.2	27	0.0
50.9	48.5	9.2	168.6	61.4	4.5	131	0.0
53.5	51.5	11.3	243.3	58.9	5.0	124	0.0
45.9	38.0	5.2	219.4	128.4	66.7	0	0.0
46.1	40.5	3.9	66.2	62.6	7.6	0	0.0
53.2	50.4	1.1	47.2	87.3	22.1	0	0.0
50.0	47.3	2.0	67.7	140.7	90.9	1	0.0
51.3	46.5	5.5	141.1	122.5	57.5	1	0.0
44.6	40.0	3.1	150.8	108.3	58.5	0	0.0
44.3	33.6	5.6	55.6	133.3	83.8	0	0.0
46.4	40.5	8.4	158.3	49.5	28.2	38	0.0
45.4	40.5	10.2	163.6	53.9	14.9	47	0.0
40.9	38.0	3.3	82.4	98.1	60.4	5	0.0
39.1	34.3	4.6	57.9	124.9	100.0	0	0.0
44.8	37.5	4.4	92.8	122.9	72.9	0	0.0
45.3	41.5	3.1	108.7	85.8	33.4	23	0.0
37.6	32.8	4.5	45.1	119.2	98.2	0	0.0
43.3	39.8	3.7	97.0	47.9	23.1	7	0.0
50.2	47.8	7.2	160.7	44.2	5.7	77	0.0
52.1	50.6	4.0	147.9	45.2	5.0	23	0.0
51.7	49.9	1.3	43.0	52.8	42.8	0	0.0
12	31	2008
50.0	48.0	5.8	105.1	47.6	32.6	27	0.0
46.7	43.5	2.1	80.6	53.8	9.3	3	0.0
42.7	38.7	2.6	56.0	63.0	36.8	0	0.0
37.6	34.1	1.4	27.6	96.5	91.0	0	0.0
42.9	38.3	0.8	35.0	81.8	54.7	0	0.0
45.2	42.9	4.1	106.8	42.7	23.6	31	0.0
47.5	43.9	4.8	252.7	51.8	12.3	14	0.0
42.2	40.4	0.8	29.3	44.6	19.0	7	0.0
44.4	41.9	5.6	111.2	43.5	6.2	33	0.0
44.9	42.0	2.8	124.3	72.7	48.1	6	0.0
39.6	36.5	1.8	36.5	99.9	80.4	0	0.0
40.1	38.0	10.2	201.6	38.4	6.7	77	0.0
35.3	31.5	6.9	87.5	42.1	11.5	13	30.4
28.8	23.2	13.2	63.6	38.1	21.6	3	7.1
26.4	9.0	17.9	59.8	97.3	100.0	0	0.0
30.5	18.7	5.6	94.0	94.2	68.1	0	0.8
35.5	31.4	7.2	218.9	41.6	10.2	20	8.5
26.4	19.2	10.4	49.1	96.1	63.5	2	4.2
24.8	14.6	8.1	59.6	73.8	31.2	0	0.0
25.9	18.7	9.0	67.4	67.0	32.3	46	136.3
35.9	34.0	4.5	91.8	38.8	4.1	37	4.7
32.6	26.7	6.7	43.3	74.3	43.6	0	0.0
31.7	27.6	4.8	80.1	38.8	13.9	3	7.6
35.1	32.7	3.9	104.9	43.6	9.0	77	57.2
32.0	30.3	1.4	29.5	64.5	44.9	1	0.0
34.7	33.4	7.7	110.3	37.0	13.1	67	31.8
41.6	40.5	4.2	160.8	37.6	5.9	75	0.0
37.5	36.8	4.2	106.4	52.7	8.9	42	0.0
37.6	34.6	9.0	177.9	53.7	23.3	67	0.0
38.0	34.2	8.9	124.5	66.6	24.1	14	0.0
37.6	33.7	7.2	194.0	59.8	13.0	38	23.1
