   1    31    1987
30.0	28.3	3.5	175.0	90.6	93.0	.0	50.8	
27.6	27.0	3.6	139.6	86.9	98.0	.0	5.1	
34.6	30.5	7.1	215.8	132.6	73.0	3.0	.0	
27.5	23.8	7.1	280.4	122.2	55.0	.0	.0	
33.8	28.9	7.5	261.7	86.2	98.0	.0	.0	
35.0	27.5	5.9	218.8	94.0	98.0	.0	.0	
32.6	24.6	6.9	225.4	97.7	98.0	.0	.0	
31.2	26.2	3.7	215.8	87.8	98.0	.0	.0	
31.1	25.0	3.6	147.1	82.6	98.0	.0	.0	
26.5	22.0	5.0	230.0	113.3	88.0	.0	.0	
22.8	18.2	5.1	248.3	139.4	82.0	.0	.0	
28.9	24.6	6.9	191.7	97.4	65.0	.0	.0	
33.9	25.0	7.5	200.8	154.5	43.0	18.0	.0	
32.8	24.9	7.6	278.3	135.5	71.0	2.0	.0	
17.5	8.5	7.7	270.0	177.2	12.0	.0	.0	
14.1	8.1	4.3	213.3	154.3	63.0	.0	.0	
15.0	11.0	3.4	158.8	140.4	63.0	.0	.0	
20.4	16.9	4.3	215.0	128.9	54.0	.0	.0	
19.2	14.8	5.0	221.7	165.3	24.0	.0	.0	
22.0	19.8	3.0	111.3	97.5	98.0	.0	.0	
21.6	18.3	5.9	264.2	97.2	98.0	.0	.0	
21.3	18.7	4.9	235.4	110.4	98.0	.0	.0	
24.1	21.0	3.5	148.3	98.9	98.0	.0	7.6	
24.3	21.6	4.0	147.1	121.1	97.0	.0	38.1	
28.8	26.8	3.3	162.9	110.2	98.0	.0	61.0	
32.9	31.9	4.9	222.9	113.5	98.0	23.0	.0	
34.7	30.4	6.8	260.0	125.3	98.0	8.0	.0	
39.1	31.1	9.3	179.2	175.1	58.0	.0	.0	
33.5	30.0	4.5	208.3	102.1	92.0	.0	.0	
34.3	29.9	4.6	197.9	180.6	72.0	.0	.0	
34.9	33.5	5.4	197.9	78.5	98.0	28.0	.0	
   2    28    1987
38.1	30.3	7.1	187.1	170.8	91.0	.0	.0	
36.8	28.9	8.6	260.0	113.6	98.0	.0	.0	
33.3	28.3	6.0	260.4	201.4	56.0	.0	.0	
34.3	31.1	4.7	217.1	135.8	90.0	.0	.0	
35.7	31.0	7.1	266.3	205.0	63.0	.0	.0	
33.4	28.7	7.3	265.8	191.6	72.0	.0	.0	
33.2	28.0	5.9	237.5	183.7	73.0	.0	.0	
35.8	32.3	4.3	124.2	186.7	88.0	.0	.0	
33.7	32.9	4.6	148.3	115.6	98.0	.0	.0	
37.2	33.6	4.3	208.8	122.9	98.0	.0	.0	
38.9	33.9	6.2	203.3	202.6	54.0	2.0	.0	
40.4	33.8	8.8	247.1	184.5	90.0	5.0	.0	
41.5	38.0	6.2	220.0	156.6	97.0	9.0	.0	
41.0	33.1	5.2	182.5	221.5	61.0	.0	.0	
38.9	36.0	6.7	223.8	102.7	97.0	5.0	.0	
37.4	33.6	5.5	197.9	122.3	87.0	.0	.0	
35.8	28.0	5.6	210.8	152.6	78.0	.0	.0	
34.8	25.5	4.9	221.7	203.2	67.0	.0	.0	
40.5	29.9	5.3	178.3	264.0	60.0	.0	.0	
36.9	31.0	5.6	225.8	272.3	65.0	.0	.0	
42.3	29.8	9.1	256.3	184.3	70.0	.0	.0	
40.0	28.6	7.4	201.3	200.8	70.0	4.0	.0	
41.0	23.5	16.1	162.5	191.3	80.0	.0	.0	
36.4	12.4	13.7	94.6	319.2	2.0	.0	.0	
30.6	13.6	7.8	190.0	329.1	10.0	.0	.0	
29.9	17.0	6.7	215.4	186.1	62.0	.0	.0	
33.0	21.2	8.8	239.6	280.0	30.0	.0	.0	
32.6	25.3	7.1	208.8	202.1	51.0	.0	.0	
   3    31    1987
39.3	28.9	7.7	246.3	259.6	67.0	.0	.0	
45.6	36.9	10.4	196.7	226.2	97.0	1.0	.0	
51.0	47.0	5.7	182.1	102.7	98.0	13.0	.0	
50.4	45.4	7.4	252.1	151.3	98.0	.0	.0	
53.0	43.6	7.8	211.7	130.2	98.0	3.0	.0	
44.6	33.6	6.9	226.3	283.1	50.0	.0	.0	
40.2	29.7	9.5	223.3	303.2	41.0	.0	.0	
44.5	35.3	9.3	207.5	135.6	95.0	2.0	.0	
45.0	39.3	4.6	172.1	209.4	92.0	6.0	.0	
46.6	41.2	4.5	175.0	189.3	96.0	2.0	.0	
44.4	38.4	4.8	179.6	193.4	79.0	.0	.0	
48.5	46.1	4.7	177.9	157.3	98.0	43.0	.0	
47.4	39.4	9.4	190.4	305.1	86.0	.0	.0	
41.9	36.9	5.9	259.6	151.5	96.0	1.0	.0	
44.8	37.9	7.5	227.9	169.6	90.0	73.0	.0	
44.4	30.9	6.4	194.6	343.1	56.0	.0	.0	
46.7	33.0	9.9	231.3	281.3	83.0	.0	.0	
41.6	29.2	6.6	227.5	305.9	82.0	.0	.0	
40.9	28.2	8.8	260.4	196.8	79.0	.0	.0	
38.0	26.7	6.3	196.3	310.2	73.0	.0	.0	
44.2	29.1	11.6	150.0	343.1	45.0	.0	.0	
43.2	28.5	7.3	194.2	388.6	46.0	.0	.0	
47.4	32.2	8.6	264.6	218.6	98.0	.0	.0	
45.6	29.8	7.0	212.5	469.0	3.0	.0	.0	
44.0	27.8	10.4	216.7	274.9	45.0	.0	.0	
45.6	19.2	17.1	300.8	468.2	12.0	.0	.0	
41.7	21.1	10.0	229.2	451.5	5.0	.0	.0	
37.7	16.6	9.2	184.6	499.7	8.0	.0	.0	
35.7	15.1	6.3	232.5	500.1	8.0	.0	.0	
41.6	22.7	6.4	217.5	449.7	49.0	.0	.0	
46.2	29.9	5.9	209.2	267.5	77.0	.0	.0	
   4    30    1987
53.1	33.2	8.6	227.9	513.3	18.0	.0	.0	
56.9	34.5	9.2	230.0	373.8	81.0	.0	.0	
56.6	38.5	10.4	298.3	270.1	90.0	.0	.0	
54.2	35.1	6.9	234.6	451.3	38.0	.0	.0	
48.2	34.8	8.8	205.0	276.9	83.0	.0	.0	
48.6	30.5	6.5	191.3	371.3	50.0	.0	.0	
53.3	31.5	11.7	220.0	465.6	74.0	.0	.0	
49.6	28.0	17.0	282.9	486.2	60.0	.0	.0	
48.0	31.6	5.1	199.2	375.0	93.0	.0	.0	
48.3	33.6	12.7	218.8	265.7	80.0	.0	.0	
44.0	27.4	8.7	211.3	326.1	57.0	.0	.0	
46.2	26.3	5.2	168.3	513.9	59.0	.0	.0	
51.5	34.4	6.0	213.3	415.1	98.0	.0	.0	
56.2	39.4	9.7	226.3	502.3	81.0	.0	.0	
58.6	38.6	10.5	266.7	284.8	98.0	.0	.0	
53.8	38.8	11.4	230.0	324.3	94.0	.0	.0	
46.1	35.1	8.3	238.8	185.3	80.0	12.0	.0	
42.4	24.3	12.2	285.4	520.6	13.0	.0	.0	
45.3	23.7	7.1	254.6	599.1	11.0	.0	.0	
46.9	28.8	6.6	210.0	572.1	37.0	.0	.0	
54.5	36.4	5.4	216.7	378.8	79.0	.0	.0	
58.5	37.7	8.0	220.4	409.9	93.0	.0	.0	
