01	31	2016
49.1	45.8	4.7	127.1	98.7	11.0	3	0.0
47.5	42.5	10.4	192.3	139.6	13.5	54	0.0
44.8	39.8	5.7	90.4	205.4	37.3	12	0.0
03	31	2016
48.7	47.1	11.8	162.8	108.0	6.0	149	0.0
48.9	45.6	8.4	152.3	169.6	13.7	35	0.0
51.8	47.4	9.9	176.9	140.2	25.2	8	0.0
50.3	45.6	13.2	147.7	113.6	13.2	87	0.0
53.1	32.0	10.3	132.8	247.8	30.7	61	0.0
48.2	32.0	10.2	163.6	186.4	18.9	25	0.0
44.2	38.0	4.2	109.9	188.1	39.6	22	0.0
43.4	41.3	5.5	105.8	119.4	10.0	21	0.0
47.3	45.7	10.2	108.1	130.3	6.9	159	0.0
48.0	46.2	14.4	174.6	158.3	15.2	49	0.0
45.5	44.3	5.3	92.4	159.1	39.9	20	0.0
43.4	42.4	8.3	152.2	156.7	14.7	89	0.0
41.7	40.5	9.5	121.8	137.8	14.1	37	0.0
41.6	40.1	4.9	123.5	166.2	16.7	29	0.0
41.1	39.5	4.1	95.5	181.2	32.8	20	0.0
40.3	36.1	3.9	133.3	333.9	84.5	0	0.0
44.0	31.1	8.9	47.9	345.0	100.0	0	0.0
50.0	33.1	7.2	57.1	350.3	91.7	0	0.0
49.9	46.3	3.9	84.5	158.1	8.2	2	0.0
51.3	48.4	5.6	114.0	159.6	11.6	12	0.0
47.6	46.4	5.1	106.0	158.4	9.8	43	0.0
47.5	46.6	5.0	140.2	144.3	6.5	20	0.0
47.0	46.2	8.5	171.2	145.3	7.6	122	0.0
45.7	41.6	7.8	199.4	200.8	16.4	21	0.0
45.9	41.0	3.6	95.3	313.0	44.7	21	0.0
49.0	43.3	4.1	107.1	170.6	8.0	18	0.0
46.9	41.4	9.3	238.4	287.4	29.0	13	0.0
45.9	39.7	4.5	125.8	391.2	84.0	1	0.0
50.4	35.8	6.5	76.0	408.4	100.0	0	0.0
51.2	41.5	3.7	108.3	413.8	100.0	0	0.0
48.6	42.8	3.5	125.5	415.4	86.2	0	0.0
04	30	2016
49.5	45.0	5.2	258.3	367.6	35.9	0	0.0
48.6	41.6	3.3	132.5	309.9	32.8	0	0.0
49.6	43.8	5.1	120.6	307.2	23.4	22	0.0
47.1	43.4	6.2	174.0	239.9	17.9	14	0.0
48.6	45.8	4.8	110.3	270.1	14.6	9	0.0
54.0	44.8	5.8	75.7	418.9	64.3	0	0.0
62.1	44.7	6.8	75.6	455.9	100.0	0	0.0
50.6	47.1	5.6	202.5	273.8	26.6	0	0.0
50.2	46.5	4.7	131.5	202.2	8.3	0	0.0
49.5	45.1	5.5	156.8	192.2	5.6	0	0.0
48.0	45.1	3.8	143.6	183.6	3.5	6	0.0
46.8	44.9	7.0	143.1	217.1	15.3	51	0.0
47.6	40.3	7.8	111.7	315.8	39.1	4	0.0
47.7	40.4	6.4	159.4	447.5	70.8	0	0.0
48.4	41.9	4.3	110.4	408.3	29.7	0	0.0
51.2	42.6	3.8	76.9	221.2	28.1	0	0.0
61.5	45.0	6.3	49.6	505.8	100.0	0	0.0
63.0	46.6	4.3	117.7	510.7	100.0	0	0.0
60.1	49.7	2.7	109.0	515.6	100.0	0	0.0
54.6	51.0	4.8	150.4	415.9	49.2	0	0.0
55.3	49.6	5.0	145.0	278.7	28.6	3	0.0
53.2	50.6	5.2	116.0	233.9	8.8	14	0.0
51.8	48.3	5.8	160.9	292.3	14.3	22	0.0
48.0	41.8	6.5	259.6	326.1	26.6	8	0.0
45.7	38.1	4.5	142.5	465.9	63.5	0	0.0
45.8	39.4	4.0	126.2	345.9	36.5	0	0.0
49.2	41.8	4.2	130.0	476.0	60.4	0	0.0
48.0	43.1	3.5	119.5	269.2	23.8	0	0.0
50.2	44.5	4.0	133.7	284.1	12.0	0	0.0
52.0	44.7	5.8	199.2	535.1	67.7	0	0.0
05	31	2016
58.2	43.2	4.0	95.6	569.5	100.0	0	0.0
61.1	47.9	4.9	111.6	569.7	86.1	0	0.0
53.1	50.2	4.4	221.9	284.7	10.3	4	0.0
50.8	43.3	5.8	268.7	536.6	64.1	0	0.0
53.2	41.6	6.0	142.9	581.6	76.6	0	0.0
61.0	38.6	8.5	164.6	589.4	100.0	0	0.0
54.0	47.7	6.3	239.1	538.9	65.3	0	0.0
51.5	43.1	7.0	215.8	415.2	23.4	0	0.0
50.0	42.8	4.2	136.0	600.4	100.0	0	0.0
55.4	39.4	5.1	154.6	604.0	100.0	0	0.0
53.8	43.8	4.8	203.1	607.5	87.8	0	0.0
52.1	45.0	4.3	138.3	557.2	64.6	0	0.0
58.1	47.6	3.7	140.3	612.9	81.2	0	0.0
52.2	49.8	3.4	208.5	255.9	6.2	9	0.0
52.8	49.3	2.9	135.1	252.0	5.3	3	0.0
52.5	46.1	3.5	163.8	293.7	19.3	0	0.0
54.4	46.5	4.1	153.0	548.9	53.1	0	0.0
50.9	46.4	4.3	201.5	262.5	9.2	2	0.0
50.7	45.2	6.4	226.5	425.1	40.5	1	0.0
51.2	45.0	5.6	181.8	442.1	62.2	0	0.0
52.1	48.2	4.5	140.8	274.0	10.2	0	0.0
54.1	48.4	5.1	123.5	371.9	28.9	0	0.0
54.9	48.0	4.9	145.4	454.7	43.1	0	0.0
52.9	47.9	4.4	146.9	278.8	16.3	0	0.0
52.7	47.6	4.0	144.2	274.6	10.2	0	0.0
51.4	45.6	5.6	212.0	275.0	5.9	2	0.0
50.8	45.3	5.3	182.2	301.2	11.1	6	0.0
51.8	45.2	7.0	187.9	254.0	4.0	115	0.0
51.5	45.7	4.3	156.8	501.8	59.9	0	0.0
53.9	44.8	4.3	121.9	661.1	91.7	0	0.0
57.5	47.4	4.1	139.6	663.2	100.0	0	0.0
06	30	2016
55.2	52.2	4.6	137.8	342.9	19.9	27	0.0
56.0	52.9	5.2	155.0	374.0	17.8	4	0.0
63.4	53.1	4.7	176.9	494.3	54.2	0	0.0
74.4	52.7	5.9	102.9	670.5	100.0	0	0.0
70.3	54.7	5.2	190.4	672.1	100.0	0	0.0
58.7	52.3	5.2	200.1	651.8	72.4	0	0.0
56.2	51.7	6.3	265.0	590.1	49.3	0	0.0
54.5	48.1	5.4	203.4	324.4	10.9	0	0.0
53.2	46.7	4.7	107.4	409.9	22.9	30	0.0
51.6	47.0	4.6	91.5	399.0	36.3	9	0.0
52.5	49.6	3.9	135.1	275.9	7.4	13	0.0
54.7	48.6	3.7	127.2	367.9	23.3	0	0.0
52.4	47.5	6.4	180.3	372.0	17.4	19	0.0
49.5	44.9	5.1	125.1	388.6	27.7	31	0.0
51.1	44.9	4.6	100.8	520.7	54.5	13	0.0
51.2	43.8	4.9	157.9	610.8	76.2	0	0.0
53.2	46.7	3.2	139.0	534.5	58.7	8	0.0
53.2	48.2	4.8	118.3	491.0	47.3	1	0.0
56.8	48.6	7.4	213.7	572.5	80.0	0	0.0
57.0	50.4	5.5	185.6	574.2	59.9	0	0.0
56.5	51.3	3.5	160.8	403.8	35.9	1	0.0
54.6	50.8	2.4	96.2	309.5	11.8	61	0.0
56.4	52.1	5.8	185.6	415.3	22.0	16	0.0
56.1	52.9	5.3	210.8	267.4	4.9	9	0.0
57.2	52.2	4.0	146.0	431.4	38.7	0	0.0
62.1	53.4	0.9	5.8	668.1	79.5	0	0.0
56.8	54.0	0.0	0.0	404.2	21.0	0	0.0
55.9	53.6	1.1	72.5	372.2	14.6	0	0.0
56.3	52.8	4.9	236.0	294.4	8.3	0	0.0
56.1	51.8	4.2	205.7	346.6	32.8	2	0.0
07	31	2016
56.0	54.6	3.1	112.9	284.9	7.8	5	0.0
58.2	53.6	4.3	193.1	309.2	8.7	0	0.0
57.6	51.9	6.9	253.1	465.3	21.5	4	0.0
56.6	52.7	5.7	218.6	282.0	5.7	1	0.0
55.3	52.9	3.1	152.8	276.8	4.7	1	0.0
58.7	53.4	3.8	147.1	580.9	53.5	0	0.0
56.9	56.3	6.0	128.9	264.6	4.3	51	0.0
57.8	55.8	6.8	158.6	327.9	9.6	17	0.0
56.0	54.5	6.0	101.9	281.2	8.7	56	0.0
57.1	54.2	4.6	143.1	491.8	30.4	0	0.0
58.2	54.2	3.7	98.2	355.2	27.8	0	0.0
57.7	55.0	3.9	103.8	349.0	25.0	6	0.0
59.4	53.3	4.8	171.9	580.3	52.6	0	0.0
58.1	54.2	3.9	189.8	328.8	16.1	1	0.0
58.1	54.4	3.8	123.4	275.3	6.2	0	0.0
58.6	55.7	3.9	109.7	298.0	11.6	0	0.0
60.8	55.8	3.0	104.2	488.1	37.5	0	0.0
60.5	56.7	4.4	126.3	283.8	8.5	2	0.0
61.4	57.1	4.4	121.1	338.4	17.2	0	0.0
60.9	55.9	4.1	137.6	381.5	44.4	0	0.0
62.0	57.6	4.8	201.6	601.0	53.9	0	0.0
60.4	57.2	4.8	174.1	301.3	13.5	2	0.0
60.3	54.7	4.4	184.1	363.4	30.7	0	0.0
61.8	56.4	5.8	185.6	566.5	50.4	0	0.0
60.0	57.6	4.7	253.4	271.2	6.9	1	0.0
58.7	55.4	5.0	252.6	260.2	7.3	0	0.0
60.0	56.5	5.2	181.6	573.2	55.7	0	0.0
62.3	57.3	4.3	176.1	600.8	72.8	0	0.0
58.8	54.7	4.1	148.2	609.2	92.3	0	0.0
56.5	51.7	4.9	184.3	552.2	59.6	0	0.0
56.9	52.4	4.7	140.5	433.9	28.6	0	0.0
08	31	2016
57.6	52.8	3.8	136.5	425.2	22.2	0	0.0
57.6	54.9	4.3	146.3	240.3	4.9	0	0.0
59.1	54.2	4.1	169.2	427.4	50.0	0	0.0
59.7	53.8	5.1	172.8	597.0	75.2	0	0.0
55.8	51.5	3.9	146.8	377.6	25.8	0	0.0
57.3	54.1	3.0	109.5	262.3	10.4	3	0.0
57.4	53.9	2.6	128.0	308.1	16.7	8	0.0
58.7	55.2	3.7	162.8	328.3	14.8	0	0.0
57.6	55.8	3.2	126.4	262.4	11.7	2	0.0
59.8	57.9	3.5	154.6	277.5	27.1	1	0.0
65.0	57.1	4.9	154.8	573.3	94.6	0	0.0
67.3	57.5	3.8	110.0	574.2	100.0	0	0.0
60.6	56.1	4.8	196.2	561.5	73.4	0	0.0
58.6	55.4	3.9	193.6	426.8	26.7	0	0.0
57.3	55.0	4.3	205.8	255.8	10.4	0	0.0
59.1	55.6	4.9	195.4	462.9	35.2	0	0.0
59.2	54.3	4.2	159.7	468.6	59.0	0	0.0
68.6	53.1	5.3	143.3	549.1	100.0	0	0.0
82.0	44.2	10.6	107.9	544.7	100.0	0	0.0
65.0	53.0	3.9	133.2	540.3	80.5	0	0.0
56.7	54.6	4.3	206.6	262.3	10.4	2	0.0
56.7	52.5	5.1	176.6	445.4	54.5	0	0.0
58.9	49.7	4.7	157.4	526.6	88.2	0	0.0
69.5	49.2	6.6	150.2	522.0	100.0	0	0.0
70.4	50.0	4.5	127.5	517.2	96.9	0	0.0
65.9	53.9	3.8	153.7	512.5	91.6	0	0.0
58.3	55.5	6.0	197.2	205.2	6.4	1	0.0
57.9	54.5	1.2	45.8	323.0	41.7	1	0.0
57.6	54.9	5.5	124.1	294.5	25.7	0	0.0
59.4	56.2	6.2	154.4	206.5	6.6	11	0.0
60.0	57.1	6.7	176.5	210.6	5.4	10	0.0
09	30	2016
57.0	54.5	4.3	121.1	217.8	10.8	59	0.0
56.1	52.2	4.8	158.4	221.9	17.3	40	0.0
53.6	48.7	3.3	121.4	274.4	36.3	4	0.0
53.5	49.0	3.5	119.7	321.5	33.6	0	0.0
55.2	50.9	3.0	88.7	210.8	8.0	54	0.0
57.8	53.6	4.2	168.8	194.6	10.3	2	0.0
57.3	53.5	4.3	157.5	188.7	5.4	19	0.0
56.8	51.9	4.2	183.0	294.7	25.7	0	0.0
55.7	48.5	2.8	121.7	443.0	93.4	0	0.0
57.0	52.7	3.5	155.6	179.0	15.7	1	0.0
55.6	48.9	4.5	119.4	373.3	62.4	0	0.0
60.8	39.7	9.2	90.4	427.5	100.0	0	0.0
57.6	41.7	4.2	150.6	422.4	100.0	0	0.0
54.7	47.7	4.1	96.0	352.3	59.7	0	0.0
57.4	50.5	3.5	108.2	330.1	53.0	0	0.0
55.3	52.3	2.9	124.5	176.6	10.3	3	0.0
57.5	55.3	5.4	132.6	169.2	6.7	56	0.0
57.6	53.5	5.0	126.8	282.5	18.3	2	0.0
56.7	51.8	4.1	128.0	290.3	25.5	5	0.0
56.1	48.8	4.0	133.5	306.7	51.8	16	0.0
54.7	43.7	5.3	151.5	381.2	95.0	0	0.0
51.3	46.3	2.3	65.6	209.3	51.6	0	0.0
53.3	50.3	7.0	151.8	146.8	17.8	38	0.0
53.9	49.4	1.3	39.1	184.9	15.8	0	0.0
60.0	54.7	2.2	94.0	209.2	44.6	0	0.0
60.0	55.0	3.1	124.2	248.1	47.3	1	0.0
55.6	50.6	5.2	221.1	265.6	53.6	2	0.0
51.1	43.0	3.7	120.8	344.6	100.0	0	0.0
49.0	42.3	3.0	131.3	339.4	81.3	0	0.0
50.4	43.8	3.2	121.0	331.9	60.1	0	0.0
10	31	2016
50.9	47.5	6.6	104.6	146.8	9.4	54	0.0
52.5	46.4	3.5	119.0	269.8	32.3	0	0.0
51.1	46.2	5.9	117.5	179.6	40.5	14	0.0
53.2	50.4	5.7	115.8	128.0	5.3	103	0.0
53.5	48.6	4.7	114.4	218.7	38.1	12	0.0
52.8	49.5	8.1	102.8	140.2	15.4	117	0.0
54.0	48.4	7.5	171.3	238.7	27.3	14	0.0
53.6	51.7	7.4	133.2	112.7	13.3	119	0.0
47.2	44.2	2.3	93.2	168.7	47.9	0	0.0
46.2	39.4	4.7	94.6	207.2	66.2	0	0.0
48.4	33.7	5.5	41.9	278.4	96.9	0	0.0
49.0	40.3	5.9	109.6	187.3	53.1	81	0.0
56.2	51.2	8.7	141.5	110.4	5.2	147	0.0
53.2	51.1	15.6	186.1	114.0	6.9	128	0.0
51.7	50.0	11.9	133.1	111.2	10.6	56	0.0
51.7	50.4	7.2	118.4	108.8	6.9	106	0.0
52.9	51.6	5.4	144.0	111.9	7.5	19	0.0
52.5	50.3	4.0	122.3	125.1	17.2	47	0.0
49.2	46.8	7.6	107.6	118.4	29.2	31	0.0
54.0	51.7	5.0	145.2	108.4	15.1	61	0.0
49.6	46.6	5.2	130.6	92.3	23.7	39	0.0
49.1	44.7	6.9	91.2	223.2	47.7	16	0.0
52.4	49.2	4.7	79.2	108.4	18.8	22	0.0
52.9	45.3	10.6	101.9	137.9	34.9	7	0.0
53.0	48.4	10.5	140.1	85.1	11.9	60	0.0
53.4	49.5	10.2	115.6	100.8	8.7	45	0.0
52.7	50.4	6.3	147.1	88.9	7.8	54	0.0
52.3	48.4	4.9	95.0	81.7	19.6	4	0.0
50.1	46.8	3.7	84.4	119.6	40.3	19	0.0
46.6	43.4	5.5	44.3	92.8	40.6	39	0.0
51.2	47.8	4.9	118.3	125.7	20.0	19	0.0
11	30	2016
51.0	47.8	7.6	136.9	80.9	7.4	74	0.0
52.3	49.3	12.1	156.3	79.3	6.2	194	0.0
52.8	45.9	7.3	128.6	142.3	59.4	2	0.0
51.8	45.1	9.2	114.4	148.9	56.8	119	0.0
54.2	51.9	7.0	163.4	67.0	6.2	75	0.0
51.8	48.0	6.2	123.6	124.1	19.1	32	0.0
58.5	48.2	12.8	151.5	98.9	13.4	13	0.0
58.1	55.4	10.2	165.5	95.5	9.3	183	0.0
55.4	53.2	3.2	91.3	97.8	37.6	31	0.0
53.9	50.2	4.3	104.8	132.7	64.2	0	0.0
53.6	49.9	5.3	91.2	91.5	25.2	25	0.0
52.6	49.3	8.6	156.7	74.8	18.6	48	0.0
50.4	47.7	7.6	133.1	64.0	9.7	116	0.0
47.2	44.9	1.5	44.1	103.1	35.4	5	0.0
45.7	43.3	3.2	104.4	68.2	19.8	44	0.0
43.1	40.0	4.6	97.9	127.6	41.2	47	0.0
41.5	37.8	4.8	81.5	110.2	64.1	1	0.0
43.2	36.6	6.0	72.3	109.7	55.2	8	0.0
50.1	44.0	10.1	126.2	77.4	14.1	63	0.0
50.0	47.4	8.3	163.2	56.1	7.5	81	0.0
46.7	41.5	3.9	88.8	89.2	25.2	13	0.0
45.9	42.4	8.3	128.0	54.3	6.2	146	0.0
44.1	41.5	7.1	121.4	51.4	9.6	99	0.0
44.6	41.9	7.6	148.7	50.1	4.9	151	0.0
43.1	39.2	4.3	64.9	120.8	55.0	26	0.0
44.2	42.2	3.2	92.2	52.5	13.1	117	0.0
43.0	39.9	7.6	178.1	50.3	17.7	68	0.0
45.8	42.5	3.8	159.3	53.1	18.6	62	0.0
44.9	41.0	7.2	101.0	52.0	18.1	10	0.0
46.7	40.6	12.5	258.3	60.5	22.6	31	0.0
12	31	2016
42.4	41.8	3.6	80.5	47.6	15.4	25	0.0
47.6	46.1	8.0	190.2	43.2	7.1	149	0.0
43.6	42.0	5.8	175.4	57.9	13.5	42	0.0
39.5	34.2	6.5	265.1	98.8	47.4	12	2.5
33.5	33.1	2.6	66.2	64.1	26.8	35	64.8
32.6	27.9	6.5	52.5	104.6	66.1	0	0.0
30.9	21.4	10.6	50.1	103.5	86.5	0	0.0
33.3	20.8	15.8	58.2	102.5	71.9	1	3.2
37.7	34.2	4.8	87.9	45.0	6.4	70	36.1
40.0	38.1	7.4	163.8	47.6	21.4	44	0.0
39.0	37.8	5.2	117.1	47.0	13.3	72	0.0
37.6	36.0	5.1	102.6	47.7	23.6	20	0.0
33.7	28.1	7.6	51.4	98.4	70.0	0	0.0
32.0	23.4	8.0	46.5	97.9	100.0	0	0.0
31.6	26.1	4.3	58.7	70.1	49.5	0	0.0
30.8	18.2	9.3	53.3	96.9	86.5	0	0.0
30.2	24.6	2.8	45.4	79.2	56.6	0	0.0
36.3	33.5	4.6	108.9	40.8	11.3	25	0.0
43.9	42.6	7.0	108.0	72.9	26.5	141	0.0
44.6	38.9	12.1	216.3	40.8	8.7	15	0.0
38.4	35.0	4.5	60.0	88.1	59.9	0	0.0
39.6	38.0	4.1	89.6	44.7	31.8	21	0.0
36.8	35.9	3.9	138.4	48.1	33.9	17	0.0
31.7	30.3	2.4	35.3	94.3	93.5	0	0.0
29.9	28.3	1.5	30.3	95.7	80.9	0	0.0
38.2	37.1	8.9	134.7	40.8	10.7	115	0.0
39.4	36.5	6.7	220.7	64.0	33.9	34	0.0
37.5	36.5	3.0	60.4	36.7	18.9	17	0.0
40.5	38.4	6.7	141.2	37.4	19.9	65	0.0
35.4	33.9	1.7	45.3	88.5	69.0	10	0.0
35.2	33.3	5.5	143.6	41.5	25.8	22	0.0
