01	31	2012
42.4	36.1	5.4	64.2	87.3	56.2	0	0.0
50.2	40.2	10.3	129.2	47.8	40.2	40	0.0
48.4	41.4	12.8	157.8	42.0	5.7	86	0.0
49.0	46.7	13.7	184.7	37.9	5.6	153	0.0
42.4	38.4	8.8	173.1	47.7	24.1	5	0.0
37.8	36.8	4.5	85.6	39.1	22.4	19	0.0
42.2	41.4	5.0	100.6	43.9	7.4	6	0.0
47.8	43.0	5.8	141.6	40.6	8.3	0	0.0
44.8	41.9	4.8	212.9	50.0	17.1	14	0.0
36.0	31.6	2.0	60.6	105.2	85.4	0	0.0
34.6	27.5	4.1	52.5	107.3	91.7	0	0.0
33.8	29.8	1.2	44.0	108.7	97.9	0	0.0
34.2	31.2	0.9	17.5	99.7	62.5	5	0.0
35.3	32.5	6.5	163.9	58.1	10.9	55	31.7
30.6	28.6	3.1	137.3	111.6	61.6	11	28.0
30.6	29.5	2.3	75.6	44.8	12.0	20	49.6
31.1	28.7	5.2	159.6	81.6	30.1	24	60.2
28.4	25.2	11.6	56.2	49.6	22.4	6	14.4
31.4	28.7	5.8	55.3	56.4	8.5	4	9.5
42.7	37.0	10.0	130.0	49.4	3.7	93	0.0
41.3	35.0	8.6	208.2	67.9	16.0	54	0.0
41.5	37.4	14.0	174.7	53.5	7.8	33	0.0
41.9	38.8	5.1	128.3	53.8	13.5	6	0.0
45.5	42.3	14.4	180.4	51.5	2.8	61	0.0
43.7	38.8	9.7	198.2	82.5	11.7	45	0.0
39.2	34.2	7.8	228.1	80.3	41.7	4	0.0
35.3	30.8	2.8	67.1	129.3	74.5	0	0.0
44.2	30.2	7.3	130.0	60.1	8.3	6	0.0
47.4	47.3	7.8	214.6	55.3	3.6	146	0.0
43.6	43.3	6.1	179.6	58.6	6.1	37	0.0
44.1	44.0	6.6	147.2	57.7	4.1	66	0.0
02	29	2012
42.6	40.0	2.7	123.3	95.8	23.8	16	0.0
43.6	38.1	5.4	68.1	154.8	79.7	0	0.0
44.7	38.4	5.1	87.1	157.8	100.0	0	0.0
43.4	35.5	4.5	47.5	160.8	100.0	0	0.0
42.9	34.6	2.8	35.2	78.4	63.0	0	0.0
44.4	32.6	6.7	45.4	167.1	100.0	0	0.0
49.4	33.1	6.0	82.9	159.9	65.6	0	0.0
48.9	46.6	8.4	143.3	65.4	4.9	15	0.0
50.0	47.8	7.4	108.1	76.1	9.4	69	0.0
48.6	47.4	6.2	112.9	76.0	5.9	53	0.0
46.2	44.9	8.7	135.6	78.0	5.9	46	0.0
42.9	42.2	3.1	106.3	79.5	6.6	26	0.0
42.4	40.4	1.5	67.3	121.8	18.4	4	0.0
39.0	36.6	3.8	90.1	105.0	41.1	23	0.0
38.0	34.7	3.4	90.1	93.6	48.4	0	0.0
43.7	42.2	4.8	106.4	82.3	6.2	19	0.0
44.5	42.9	8.6	146.2	88.3	6.9	45	0.0
43.7	39.7	15.1	263.7	91.0	8.3	22	0.0
40.5	35.8	4.5	101.7	124.1	11.6	2	0.0
42.4	41.4	4.5	109.0	93.2	5.7	22	0.0
46.8	46.8	8.8	228.2	101.5	7.0	168	0.0
44.6	40.5	9.2	251.2	120.0	10.9	26	0.0
42.4	36.9	4.5	170.5	135.8	15.3	10	0.0
41.6	40.6	9.4	171.3	137.2	9.3	147	0.0
41.9	30.9	14.8	290.6	107.5	24.5	4	0.0
38.7	25.1	7.3	232.1	193.9	64.6	0	0.0
35.3	22.5	6.2	94.8	250.8	93.2	0	0.0
37.8	33.0	10.4	128.6	106.5	8.5	20	0.0
36.7	35.2	5.6	123.9	136.6	13.7	22	21.7
03	31	2012
38.1	36.1	2.3	93.3	161.1	22.4	14	6.3
42.0	41.6	4.5	124.0	114.5	7.6	28	0.0
45.7	45.7	6.1	196.2	109.6	9.6	95	0.0
44.9	44.9	7.9	178.4	108.4	3.1	53	0.0
41.2	33.0	12.0	272.3	176.7	20.8	93	0.0
36.1	22.1	4.5	139.4	289.3	95.3	0	0.0
37.5	31.9	2.5	86.6	190.8	68.1	0	0.0
45.6	37.2	5.8	113.8	299.1	74.5	0	0.0
44.4	43.9	6.1	152.3	122.3	4.3	135	0.0
42.0	40.3	6.5	121.1	127.5	4.9	64	0.0
40.3	36.8	9.3	204.0	224.4	22.1	44	0.0
36.6	34.9	10.9	163.9	144.8	22.1	137	0.0
35.9	33.5	5.0	129.1	165.1	24.8	21	11.8
40.4	38.4	9.6	139.1	139.1	5.7	60	0.0
45.8	43.9	11.9	164.1	140.1	6.2	75	0.0
42.5	38.2	5.2	151.4	259.4	38.0	27	0.0
40.0	35.2	4.0	127.6	260.2	31.8	6	0.0
36.2	32.6	3.7	114.3	281.0	39.6	7	10.5
37.8	34.8	7.3	86.1	152.3	10.3	18	11.0
39.7	36.1	10.8	199.9	178.1	10.8	25	0.0
39.1	33.0	4.7	138.5	328.3	74.1	2	5.9
35.6	34.8	3.9	77.8	153.6	14.3	30	10.4
40.5	34.4	4.8	71.5	327.8	90.1	3	0.0
46.7	35.1	7.3	69.6	379.4	91.2	0	0.0
46.1	40.3	4.0	122.5	265.6	34.7	1	0.0
46.5	42.2	7.2	134.1	225.7	14.4	20	0.0
47.7	45.5	9.3	138.8	153.1	4.2	82	0.0
44.9	43.1	12.3	169.3	165.2	5.6	139	0.0
43.9	42.8	5.8	137.2	164.7	4.3	134	0.0
41.5	40.5	3.3	105.6	180.4	29.9	18	0.0
42.0	40.0	9.5	96.4	171.2	10.1	56	0.0
04	30	2012
44.2	40.2	7.0	179.5	242.3	23.0	28	0.0
48.7	42.2	13.4	163.3	282.2	18.4	64	0.0
40.4	39.2	5.5	123.7	202.3	22.8	103	0.0
40.5	37.3	4.2	105.9	262.8	37.7	2	0.0
41.2	36.6	3.6	105.9	297.6	39.4	0	0.0
41.8	37.2	5.4	135.2	347.2	46.7	21	0.0
45.4	35.1	7.2	44.1	455.9	89.4	0	0.0
53.5	36.0	6.3	85.2	233.4	18.8	0	0.0
51.9	43.8	3.2	109.8	379.7	46.9	0	0.0
49.9	45.5	4.6	121.0	299.5	55.4	0	0.0
49.1	44.2	3.0	101.0	210.5	18.8	0	0.0
46.5	42.1	5.7	110.0	293.7	49.3	14	0.0
47.0	39.0	5.8	128.6	486.1	89.5	0	0.0
46.2	41.3	4.1	129.6	234.2	22.2	0	0.0
49.7	41.2	4.2	111.2	219.0	10.9	3	0.0
47.3	43.2	8.6	171.3	249.7	19.4	36	0.0
43.2	40.3	6.5	106.5	234.2	19.4	14	0.0
47.7	43.2	5.9	159.4	270.0	16.2	8	0.0
46.1	43.8	6.7	130.6	219.9	17.2	73	0.0
47.7	40.9	3.6	163.9	453.9	62.1	0	0.0
51.3	41.2	2.5	71.5	426.3	63.0	0	0.0
56.3	49.3	5.4	194.0	466.0	55.0	0	0.0
55.0	49.8	4.8	216.8	466.9	41.0	0	0.0
50.8	48.2	6.0	171.0	216.8	5.0	54	0.0
50.7	50.1	9.5	177.5	210.6	4.3	154	0.0
46.8	43.3	4.2	116.3	351.1	22.5	22	0.0
46.1	43.4	5.0	125.4	279.6	15.4	17	0.0
49.6	47.9	4.9	129.6	216.9	3.1	13	0.0
48.8	46.3	3.9	216.3	242.5	6.9	21	0.0
47.3	45.0	11.6	234.1	228.3	4.2	47	0.0
05	31	2012
45.5	40.8	5.4	162.7	279.7	10.5	11	0.0
46.2	41.1	4.4	101.0	335.5	16.0	4	0.0
47.0	43.0	4.9	198.3	229.8	6.8	20	0.0
46.3	40.0	4.7	143.1	389.6	26.5	6	0.0
46.9	42.4	3.4	104.2	273.1	22.4	1	0.0
48.9	40.8	4.9	174.4	561.7	83.6	0	0.0
53.6	43.3	3.4	130.0	593.1	95.0	0	0.0
48.4	40.2	5.3	166.3	383.4	47.7	1	0.0
44.9	35.2	6.4	193.3	413.4	47.9	2	0.0
45.5	36.9	4.3	157.4	476.5	63.0	3	0.0
49.6	29.1	5.1	183.1	607.5	100.0	0	0.0
57.4	28.3	5.6	190.0	611.0	100.0	0	0.0
59.3	37.2	6.2	210.8	611.4	96.9	0	0.0
59.5	41.0	4.3	139.4	617.8	100.0	0	0.0
53.8	42.5	3.9	141.0	582.7	87.8	0	0.0
50.5	42.5	4.4	139.2	557.5	55.7	0	0.0
49.4	41.5	6.3	174.8	620.0	63.5	0	0.0
48.5	39.0	4.8	193.7	482.7	50.8	0	0.0
50.8	37.9	1.9	53.3	583.0	48.4	0	0.0
51.7	48.6	4.2	120.0	243.7	5.6	42	0.0
52.8	51.7	6.0	147.9	244.3	4.2	58	0.0
49.5	47.5	3.9	115.6	255.8	3.8	26	0.0
48.2	46.1	4.2	156.7	277.0	6.3	34	0.0
50.1	45.3	4.3	184.1	366.7	40.9	17	0.0
57.0	42.9	5.2	136.5	633.9	95.3	0	0.0
51.4	46.4	3.5	122.6	408.1	47.2	0	0.0
