01	31	1996
47.1	47.0	6.0	129.6	88.3	85.4	8	0.0
49.8	49.8	10.4	200.8	88.8	85.4	89	0.0
45.8	42.0	8.4	278.8	99.2	100.0	13	0.0
38.2	37.5	3.9	95.6	99.9	95.8	10	2.5
36.8	36.0	5.6	73.8	91.0	83.3	53	0.0
51.6	51.4	14.1	177.9	91.8	83.3	137	0.0
51.8	51.3	7.7	180.2	100.1	87.5	15	0.0
49.3	49.0	8.5	167.3	93.6	87.5	25	0.0
48.2	46.8	6.7	199.8	102.2	89.6	33	0.0
48.0	47.1	9.7	180.4	95.8	83.3	29	0.0
48.0	47.5	7.0	135.6	104.0	93.8	5	0.0
40.1	39.6	3.1	81.7	108.5	91.7	0	0.0
47.6	46.8	7.3	159.6	99.5	85.4	181	0.0
50.6	50.2	12.1	185.2	111.3	87.5	283	0.0
48.0	46.1	10.1	217.4	102.3	83.3	84	0.0
37.2	34.5	3.2	124.8	115.0	97.9	11	5.1
34.5	34.3	2.7	79.4	116.7	95.8	3	7.6
35.4	30.8	12.1	62.4	106.9	91.7	13	33.0
35.5	34.4	3.9	95.0	120.5	95.8	15	25.4
39.5	38.3	6.2	120.8	111.2	91.7	81	0.0
37.4	36.4	4.3	93.8	113.1	91.7	24	0.0
35.8	35.4	4.3	114.9	114.0	89.6	59	63.5
35.3	34.8	4.2	76.2	128.8	97.9	60	66.0
34.1	33.1	4.1	112.1	131.1	97.9	13	31.8
32.9	32.0	2.7	96.6	133.5	95.8	4	8.9
33.4	32.3	5.1	61.5	134.4	95.8	2	5.1
34.8	29.2	7.7	85.2	125.9	89.6	1	1.7
30.0	28.8	4.8	83.3	141.0	100.0	17	43.6
22.3	13.8	14.3	56.5	143.6	95.8	0	0.0
25.2	11.9	14.0	48.8	146.3	100.0	0	0.0
31.5	12.6	8.6	42.1	149.1	100.0	0	0.0
02	29	1996
31.4	16.5	6.0	40.8	151.9	100.0	0	0.0
30.5	20.1	5.0	41.7	154.8	100.0	0	0.0
32.1	25.1	5.2	57.7	141.4	87.5	55	15.2
48.3	44.8	7.0	105.8	157.3	89.6	4	0.0
50.1	49.2	15.5	189.6	146.8	83.3	124	0.0
49.2	48.6	9.8	189.8	149.5	89.6	30	0.0
48.9	48.8	5.8	141.8	152.4	85.4	85	0.0
48.8	47.8	4.1	170.5	170.4	89.6	51	0.0
41.7	34.1	5.0	195.0	177.1	95.8	0	0.0
44.5	31.5	9.9	45.4	180.5	100.0	0	0.0
46.8	34.8	3.3	45.8	180.2	91.7	0	0.0
47.1	37.8	3.3	72.1	187.5	100.0	0	0.0
45.8	36.8	2.3	63.8	191.1	100.0	0	0.0
45.0	37.0	3.2	126.7	194.9	100.0	0	0.0
