01	31	1998
39.6	33.5	15.5	167.1	47.6	8.3	0	0.0
31.7	24.5	12.7	175.8	93.5	39.6	0	0.0
26.6	24.9	6.9	98.2	43.7	18.8	3	12.6
29.6	28.2	9.7	150.4	48.6	8.8	2	3.8
34.6	27.9	18.4	186.6	57.6	18.8	0	0.0
36.2	28.6	18.5	184.2	36.5	10.4	3	3.8
32.7	29.9	13.3	212.3	53.9	11.5	5	13.1
24.6	20.0	5.7	207.2	75.5	49.0	1	4.4
18.4	14.6	6.1	113.5	65.7	35.4	0	0.0
16.3	9.0	9.9	33.1	75.0	28.1	0	0.0
5.2	0.0	8.5	51.7	79.5	76.0	0	0.0
6.1	2.4	9.9	35.8	53.2	31.2	6	43.0
17.0	15.6	5.2	83.5	48.1	8.3	0	0.0
31.6	30.2	15.4	137.6	43.3	8.2	24	24.4
33.1	30.8	16.1	197.5	62.4	45.3	0	0.0
32.4	30.6	6.9	113.5	64.8	17.0	0	0.0
37.0	34.9	14.7	179.0	71.9	35.4	10	2.5
35.7	32.8	10.7	54.8	50.8	21.2	0	0.0
35.1	33.7	9.8	180.1	50.8	16.0	36	28.8
33.5	31.6	7.5	141.7	58.5	21.9	0	0.0
33.7	31.4	4.3	101.3	56.1	13.8	3	6.3
32.7	31.5	6.3	149.2	48.3	9.4	2	5.1
34.8	34.2	9.4	81.1	63.8	9.0	22	14.0
37.9	35.0	15.2	180.4	46.9	25.0	3	0.0
38.8	34.5	8.6	138.5	94.8	26.7	0	0.0
42.4	37.9	9.0	142.1	85.6	22.9	1	0.0
37.3	36.5	5.5	182.0	65.0	22.7	26	0.0
35.1	33.0	10.7	57.4	97.4	65.4	0	0.0
35.9	33.0	9.7	112.5	51.0	20.8	1	0.0
37.5	36.0	6.9	137.6	78.1	32.3	0	0.0
35.9	32.1	8.4	49.2	133.6	81.2	0	0.0
02	28	1998
35.2	27.5	9.5	54.2	132.9	56.2	0	0.0
34.0	33.0	9.7	46.2	64.5	13.5	4	10.2
37.0	32.3	10.8	42.9	64.1	14.6	0	0.0
42.3	35.9	9.7	95.2	84.1	8.8	2	0.0
37.2	35.4	5.3	59.1	98.4	63.4	0	0.0
40.1	34.8	9.3	55.8	63.1	8.3	0	0.0
45.2	37.3	7.3	53.3	77.7	10.4	0	0.0
42.5	36.3	9.4	144.2	71.9	7.3	2	0.0
36.9	31.2	10.6	184.4	99.2	28.1	0	0.0
35.6	29.0	7.0	82.1	64.4	30.2	0	0.0
38.4	35.0	8.4	172.9	69.1	8.3	0	0.0
38.4	34.5	12.0	140.2	67.0	9.4	34	0.0
38.1	33.6	13.4	181.7	105.2	39.2	4	0.0
36.5	31.5	8.4	72.6	69.6	14.6	1	0.0
36.1	35.0	4.8	139.2	71.0	0.0	22	44.0
38.4	34.4	6.9	71.5	155.4	39.2	0	0.0
38.4	30.6	6.2	89.2	103.4	30.2	0	0.0
39.8	31.5	6.8	124.2	138.5	43.8	0	0.0
42.9	31.1	8.0	66.2	78.1	4.2	0	0.0
43.5	34.6	8.8	130.8	97.3	3.1	0	0.0
