   1    31    1965
41.6	37.5	32.7	197.5	48.3	98.0	.0	.0	
37.5	32.2	13.5	165.0	62.9	80.0	.0	.0	
34.3	30.4	11.3	135.0	48.0	69.0	.0	.0	
35.3	31.9	13.8	160.0	55.4	77.0	.0	.0	
38.6	34.7	29.5	126.3	62.7	66.0	.0	.0	
37.2	34.6	5.1	103.8	85.2	68.0	.0	.0	
38.8	30.1	24.6	238.8	63.2	96.0	.0	.0	
41.4	39.1	22.5	177.5	63.5	95.0	.0	.0	
41.5	37.5	17.0	83.8	82.5	83.0	.0	.0	
41.9	36.0	25.1	75.0	133.9	36.0	.0	.0	
40.5	35.7	9.5	107.5	61.9	79.0	.0	.0	
41.7	39.3	12.4	86.3	65.3	98.0	.0	.0	
43.1	40.4	17.7	63.8	67.9	98.0	.0	.0	
45.3	43.4	26.3	62.5	107.5	77.0	.0	.0	
45.3	42.6	43.5	61.3	96.1	40.0	.0	.0	
42.0	41.8	15.0	50.0	78.3	85.0	.0	.0	
40.5	39.6	21.3	62.5	97.4	38.0	.0	.0	
41.7	39.5	36.0	56.3	75.8	75.0	.0	.0	
44.2	42.8	14.3	53.8	62.0	98.0	.0	.0	
45.0	44.4	13.8	118.8	63.0	98.0	.0	.0	
43.0	37.9	16.0	192.5	82.1	77.0	.0	.0	
38.9	36.1	11.7	130.0	71.0	82.0	.0	.0	
36.5	34.9	40.6	102.5	70.0	98.0	.0	.0	
40.6	32.5	24.2	251.3	110.9	76.0	.0	.0	
40.6	37.1	12.8	170.0	71.6	98.0	.0	.0	
44.4	42.2	23.2	187.5	75.1	98.0	.0	.0	
45.9	45.4	22.2	181.3	65.3	98.0	.0	.0	
46.4	46.1	17.7	216.3	76.9	98.0	.0	.0	
44.6	41.9	16.4	110.0	73.5	98.0	.0	.0	
45.1	41.3	23.8	221.3	87.5	80.0	.0	.0	
44.1	37.8	17.6	265.0	139.7	58.0	.0	.0	
   2    28    1965
42.4	36.3	8.9	181.3	135.6	50.0	.0	.0	
40.3	30.5	32.1	71.3	91.0	88.0	.0	.0	
41.7	37.3	25.5	85.0	79.2	98.0	.0	.0	
45.3	44.5	26.0	227.5	92.7	98.0	.0	.0	
42.3	37.3	17.9	290.0	114.4	72.0	.0	.0	
41.4	31.9	16.3	268.8	187.2	49.0	.0	.0	
44.3	43.5	23.8	208.8	102.1	98.0	.0	.0	
43.8	35.9	29.6	272.5	161.9	48.0	.0	.0	
41.4	32.4	12.6	250.0	99.0	67.0	.0	.0	
41.5	34.4	11.3	135.0	173.1	93.0	.0	.0	
40.9	37.3	16.3	86.3	95.3	98.0	.0	.0	
43.2	41.9	23.8	103.8	91.7	98.0	.0	.0	
42.5	36.0	24.6	260.0	188.9	88.0	.0	.0	
42.8	40.4	12.5	242.5	94.5	98.0	.0	.0	
43.3	41.1	22.1	202.5	102.4	98.0	.0	.0	
46.5	46.2	24.6	162.5	96.7	98.0	.0	.0	
47.2	47.0	12.7	130.0	113.2	98.0	.0	.0	
46.8	46.0	12.9	93.8	164.0	76.0	.0	.0	
44.7	40.6	26.4	226.3	129.7	75.0	.0	.0	
41.6	34.2	11.5	91.3	254.2	34.0	.0	.0	
41.4	32.6	13.5	135.0	98.8	96.0	.0	.0	
42.8	35.8	13.3	277.5	240.3	48.0	.0	.0	
42.1	39.2	13.6	105.0	113.3	98.0	.0	.0	
44.1	40.2	14.0	71.3	116.1	98.0	.0	.0	
45.4	42.1	23.1	141.3	129.0	98.0	.0	.0	
42.9	41.4	14.6	138.8	114.4	98.0	.0	.0	
41.7	35.4	31.7	251.3	173.0	70.0	.0	.0	
41.7	33.9	12.1	201.3	139.7	78.0	.0	.0	
   3    31    1965
42.8	37.2	20.7	70.0	230.3	70.0	.0	.0	
48.2	34.4	32.8	68.8	265.5	36.0	.0	.0	
48.8	37.1	29.6	62.5	192.5	63.0	.0	.0	
48.8	37.8	29.1	58.8	337.6	2.0	.0	.0	
49.5	36.9	27.2	55.0	340.1	2.0	.0	.0	
48.8	37.8	23.3	90.0	334.5	15.0	.0	.0	
48.0	39.0	18.1	42.5	331.5	14.0	.0	.0	
48.2	40.4	11.5	108.8	305.8	50.0	.0	.0	
47.9	41.4	21.9	51.3	198.5	68.0	.0	.0	
50.3	42.3	19.4	52.5	315.5	19.0	.0	.0	
52.6	39.0	16.5	92.5	340.2	23.0	.0	.0	
51.5	33.3	13.3	51.3	335.0	21.0	.0	.0	
46.3	38.6	12.0	127.5	345.9	28.0	.0	.0	
41.9	39.0	8.6	177.5	168.2	98.0	.0	.0	
45.0	39.2	14.7	240.0	252.5	76.0	.0	.0	
43.9	31.0	18.4	180.0	390.3	16.0	.0	.0	
39.8	15.1	25.9	78.8	377.7	45.0	.0	.0	
40.2	19.1	18.1	153.8	416.1	13.0	.0	.0	
41.1	33.2	7.7	152.5	228.9	72.0	.0	.0	
43.5	39.5	8.7	132.5	228.8	90.0	.0	.0	
45.5	43.5	11.8	230.0	199.7	98.0	.0	.0	
45.7	37.0	14.5	92.5	378.6	45.0	.0	.0	
44.1	24.8	17.4	68.8	364.0	44.0	.0	.0	
40.0	23.9	13.8	57.5	169.0	74.0	.0	.0	
38.5	33.4	20.9	76.3	185.4	98.0	.0	.0	
